p6561,gaymarriage,0.07043181021176202
p7344,gaymarriage,0.9999756309222366
p8866,gaymarriage,0.4752472970497959
p8863,gaymarriage,0.7033520659599475
p9608,gaymarriage,0.987820909756841
p8828,gaymarriage,0.7751437808295277
p8991,gaymarriage,0.25115620491988744
p7293,gaymarriage,0.994073280239227
p8989,gaymarriage,0.9996962903257228
p8560,gaymarriage,0.9914254923633632
p7297,gaymarriage,0.6951881781956519
p8510,gaymarriage,0.4468859379717315
p8948,gaymarriage,0.9409353213093372
p8963,gaymarriage,0.9965757519052392
p6667,gaymarriage,0.1889781988354029
p8947,gaymarriage,0.9999506506500275
p8879,gaymarriage,0.8781906554378427
p8951,gaymarriage,0.0042894864544315405
p8525,gaymarriage,0.22868599010452118
p8845,gaymarriage,0.7380707472113776
p6460,gaymarriage,0.4629170317946484
p8561,gaymarriage,0.9769695953413547
p8878,gaymarriage,0.9215756734875102
p8563,gaymarriage,0.3524656353657694
p8535,gaymarriage,0.8811276474299996
p487,gaymarriage,0.9965818658758585
p6343,gaymarriage,0.9547312668132563
p10705,gaymarriage,0.39736954669753694
p23287,gaymarriage,0.9763326782769107
p31578,gaymarriage,0.6657560009683342
p19423,gaymarriage,0.9511986747480506
p22320,gaymarriage,0.061049891364035304
p23235,gaymarriage,0.5991493000423805
p18410,gaymarriage,0.9620900740300822
p26500,gaymarriage,0.9957875561048155
p28649,gaymarriage,0.4568981149571669
p18368,gaymarriage,0.9691531413594505
p26402,gaymarriage,0.9998905986434041
p18409,gaymarriage,0.9964760351918052
p22367,gaymarriage,0.9517551840590296
p18480,gaymarriage,0.28790011287497663
p18155,gaymarriage,0.9798892263046849
p19948,gaymarriage,0.0404201140208189
p22350,gaymarriage,0.9745536060264852
p19977,gaymarriage,0.999949248666338
p18364,gaymarriage,0.9864352335131643
p27900,gaymarriage,0.8699104816174864
p18376,gaymarriage,0.16222955591527463
p19402,gaymarriage,0.9988108077144888
p22393,gaymarriage,0.08202337261472284
p26507,gaymarriage,0.009884603343420399
p23250,gaymarriage,0.8316443756026558
p25142,gaymarriage,0.9997183907003296
p16419,gaymarriage,0.6711908700836142
p26551,gaymarriage,0.8260518869728787
p18448,gaymarriage,0.9884479875735322
p16375,gaymarriage,0.9855930093523548
p31539,gaymarriage,0.6610063814706394
p20074,gaymarriage,6.141341104584885e-05
p22429,gaymarriage,0.021638031377054164
p27965,gaymarriage,0.9678120584369109
p22238,gaymarriage,0.018768872845551468
p22319,gaymarriage,0.891810944895754
p22682,gaymarriage,0.7721272725163859
p19407,gaymarriage,0.15782698579199353
p25996,gaymarriage,0.7764000903193224
p25399,gaymarriage,0.7420184391338827
p27908,gaymarriage,0.8490918635835961
p18159,gaymarriage,0.9976633737123535
p26471,gaymarriage,0.5806121705479111
p16406,gaymarriage,0.5534139441788559
p21302,gaymarriage,0.8842092768897191
p26286,gaymarriage,0.9814725039493954
p18460,gaymarriage,0.9868548951698503
p26298,gaymarriage,0.009216841611793215
p25265,gaymarriage,0.34501173809744484
p19391,gaymarriage,0.1622702365660506
p26545,gaymarriage,0.7013088808689764
p19896,gaymarriage,0.9030970988203937
p27930,gaymarriage,0.5761441435962383
p16303,gaymarriage,0.04956581726428147
p26326,gaymarriage,0.8394947922740331
p26463,gaymarriage,0.9890827368585109
p26550,gaymarriage,0.7582761001581573
p22324,gaymarriage,0.9072298469033905
p19907,gaymarriage,0.8407865157321035
p25267,gaymarriage,0.9355471668683589
p26489,gaymarriage,0.5509662151751665
p26429,gaymarriage,0.7813572150218016
p26112,gaymarriage,0.97941705761481
p19499,gaymarriage,0.5071760928288671
p25394,gaymarriage,0.47445502940650996
p28480,gaymarriage,0.003223010162687116
p21241,gaymarriage,0.9856278277569985
p28557,gaymarriage,0.7809243664252167
p20014,gaymarriage,0.0004104627852377927
p18006,gaymarriage,0.05067001171312282
p26091,gaymarriage,0.43139514467152856
p18144,gaymarriage,0.9780409055717983
p31596,gaymarriage,0.04098967084558743
p21312,gaymarriage,0.8807567506641972
p20038,gaymarriage,0.9860725480220073
p31572,gaymarriage,0.0738419654409659
p22329,gaymarriage,0.9825850155313688
p22276,gaymarriage,0.16455930918815953
p18149,gaymarriage,0.7578728519822244
p22431,gaymarriage,0.9717247766762539
p18140,gaymarriage,0.9248544789813372
p18434,gaymarriage,0.9132707280322191
p18326,gaymarriage,0.07458488991186123
p19429,gaymarriage,0.999824172634865
p19950,gaymarriage,0.892834804683067
p25115,gaymarriage,0.9839871682506415
p18454,gaymarriage,0.6055075107441071
p22234,gaymarriage,0.15379119842231662
p29807,gaymarriage,0.9076253153539644
p18361,gaymarriage,0.44067017116012397
p23200,gaymarriage,0.00010196066238103111
p29783,gaymarriage,0.3688212644789794
p19483,gaymarriage,0.9303176879203571
p22691,gaymarriage,0.6987433180787962
p16480,gaymarriage,0.4049916472783939
p23196,gaymarriage,0.1257350795319725
p18335,gaymarriage,0.08826166411738894
p28553,gaymarriage,0.9679723029850769
p28466,gaymarriage,0.9996465772739835
p18068,gaymarriage,0.9277457717287408
p22256,gaymarriage,0.08290032153876131
p19485,gaymarriage,0.6325860874797792
p28598,gaymarriage,0.9293461711694522
p22260,gaymarriage,0.4831354806210323
p25425,gaymarriage,0.8555069386785904
p28487,gaymarriage,0.34058824955316164
p26499,gaymarriage,0.4247131583575655
p28614,gaymarriage,0.47759043088101233
p23285,gaymarriage,0.5517756424129966
p19960,gaymarriage,0.7009007592177094
p26115,gaymarriage,0.07636808722364022
p18096,gaymarriage,0.838099515704851
p26398,gaymarriage,0.8807096145285612
p26319,gaymarriage,0.836583901418331
p18422,gaymarriage,0.5137226861800904
p26352,gaymarriage,0.6212978014114207
p26280,gaymarriage,0.033371011530868334
p22353,gaymarriage,0.9355070150331513
p26536,gaymarriage,0.009493902558029012
p15753,gaymarriage,0.09908749199153863
p26278,gaymarriage,0.08408899316198576
p26247,gaymarriage,0.988331888439559
p25205,gaymarriage,0.9363615201501957
p16229,gaymarriage,0.15358706758276067
p18346,gaymarriage,0.5124116741466399
p19458,gaymarriage,0.9959499774445089
p19430,gaymarriage,0.8709529958703986
p19408,gaymarriage,0.9712220769287685
p23286,gaymarriage,0.6331289246587765
p16240,gaymarriage,0.9097072967021049
p27958,gaymarriage,0.9503392066494382
p31074,gaymarriage,0.14853046482050045
p26529,gaymarriage,4.870457299658668e-05
p19406,gaymarriage,0.9682991677947398
p22336,gaymarriage,0.5645610108067949
p26541,gaymarriage,0.0008341385214752924
p26576,gaymarriage,0.7131228289051635
p31544,gaymarriage,0.0559538923544434
p26434,gaymarriage,0.9015294120900363
p22316,gaymarriage,0.28815729000044027
p19462,gaymarriage,0.6222041468215602
p25141,gaymarriage,0.02397363129225508
p16324,gaymarriage,0.7845599946993214
p16462,gaymarriage,0.0016397044333280523
p25293,gaymarriage,0.38730299858815986
p26090,gaymarriage,0.9902046219739624
p18444,gaymarriage,0.672756052041542
p29781,gaymarriage,0.9663750345356312
p27904,gaymarriage,0.8781045668446266
p15858,gaymarriage,0.03265226058511073
p25212,gaymarriage,0.6045318575107066
p25147,gaymarriage,0.5909614822718089
p25161,gaymarriage,0.631903897134152
p28007,gaymarriage,0.8846715559304331
p25117,gaymarriage,0.002347954905106404
p26462,gaymarriage,0.13872646277402825
p27941,gaymarriage,0.9999942862563652
p22427,gaymarriage,0.47791408226353177
p22681,gaymarriage,0.22676090751895697
p16165,gaymarriage,0.9984486418967587
p18431,gaymarriage,0.1827460601517056
p27903,gaymarriage,0.9333693224076322
p26412,gaymarriage,0.8402930021105409
p26373,gaymarriage,0.6242841173792391
p31595,gaymarriage,0.0011124897133505934
p18420,gaymarriage,0.9576178371663732
p18398,gaymarriage,0.01180434732302661
p26283,gaymarriage,0.21101478409862615
p22348,gaymarriage,0.2478552636869247
p26101,gaymarriage,0.7387556587326533
p31066,gaymarriage,0.9255266555753491
p16425,gaymarriage,0.46376432598734013
p4367,gaymarriage,0.9485040326938842
p19480,gaymarriage,0.8204919364261122
p16388,gaymarriage,0.5637892271117231
p26437,gaymarriage,0.6160868935226519
p26276,gaymarriage,0.18738886356914672
p26082,gaymarriage,0.49324473955423764
p26379,gaymarriage,0.782389868533221
p27981,gaymarriage,0.9893762830473273
p22224,gaymarriage,0.018713860358723855
p18373,gaymarriage,0.6643539913147346
p31095,gaymarriage,0.21036458975374445
p26088,gaymarriage,0.9962583796152173
p27917,gaymarriage,0.9185070903594026
p20029,gaymarriage,0.8424729229608536
p21308,gaymarriage,0.9626241509953366
p28624,gaymarriage,0.9997434317911704
p27966,gaymarriage,0.8744290499876325
p26348,gaymarriage,0.9751393426812078
p20039,gaymarriage,0.906410258471667
p28454,gaymarriage,0.7751270166787156
p22305,gaymarriage,0.1583313958889552
p26275,gaymarriage,0.9142911797801826
p28580,gaymarriage,0.7836419362330855
p18325,gaymarriage,0.008218968166032965
p18484,gaymarriage,0.6430316502751812
p19412,gaymarriage,0.9552052629385164
p25152,gaymarriage,0.8059414430287658
p19924,gaymarriage,0.029201281177748027
p21188,gaymarriage,0.2554958595564748
p22321,gaymarriage,1.7493717057132852e-07
p16207,gaymarriage,0.995795893984868
p18482,gaymarriage,0.0258395016760595
p26109,gaymarriage,0.0024423811936558092
p26026,gaymarriage,0.5206406720770892
p26375,gaymarriage,0.6764488076920915
p31555,gaymarriage,0.41458473026266945
p25112,gaymarriage,0.911765523386652
p26432,gaymarriage,0.6455082418572066
p27950,gaymarriage,0.3951675943664646
p26589,gaymarriage,0.00148341842448494
p21158,gaymarriage,0.7715183787281833
p18345,gaymarriage,0.015074350529961277
p18417,gaymarriage,0.996614477920757
p25168,gaymarriage,0.08003412620787628
p31583,gaymarriage,0.12694131367351977
p16296,gaymarriage,0.8653518627424494
p10969,gaymarriage,0.9753977637355835
p6580,gaymarriage,0.709613309408754
p6558,gaymarriage,0.8158714553110247
p6350,gaymarriage,0.8141687259695626
p6940,gaymarriage,0.5729760601381443
p7328,gaymarriage,0.8613162531770118
p6938,gaymarriage,0.951380001968656
p7326,gaymarriage,0.7137453234659091
p7316,gaymarriage,0.5974015165650696
p6819,gaymarriage,0.48949346405879607
p6939,gaymarriage,0.9239113111348867
p6575,gaymarriage,0.8362405435928973
p6571,gaymarriage,0.9861522341553975
p6935,gaymarriage,0.9838160730712915
p6959,gaymarriage,0.9687624380712367
p7325,gaymarriage,0.24091730784909593
p6893,gaymarriage,0.9680074116752092
p6698,gaymarriage,0.933000032981868
p7343,gaymarriage,0.9936094914631252
p7301,gaymarriage,0.9822010916423758
p4403,gaymarriage,0.7710080365499581
p9604,gaymarriage,0.9980833572297847
p19965,gaymarriage,0.7968973579968102
p19941,gaymarriage,0.9616371368325338
p20001,gaymarriage,0.9175285487722689
p20011,gaymarriage,0.5121414076421167
p20018,gaymarriage,0.8826839490576847
p6686,gaymarriage,0.6762423837250141
p6716,gaymarriage,0.8853400231124912
p20040,gaymarriage,0.6289713026269365
p20043,gaymarriage,0.2630860478934825
p8564,gaymarriage,0.9951112716610346
p7329,gaymarriage,0.14181643426586987
p7312,gaymarriage,0.7428983607827038
p7308,gaymarriage,0.9992853942043051
p7323,gaymarriage,0.27773725841193353
p7321,gaymarriage,0.6933110044145938
p493,gaymarriage,0.6500200082531294
p7310,gaymarriage,0.8191457054939311
p7319,gaymarriage,0.42278755620006025
p7303,gaymarriage,0.6205372093618504
p7302,gaymarriage,0.309115365273181
p7327,gaymarriage,0.42516070826032254
p7296,gaymarriage,0.8364676278251845
p7348,gaymarriage,0.7724565777909073
p364,gaymarriage,0.8854079553141367
p382,gaymarriage,0.5353520620007564
p471,gaymarriage,0.9047629637889734
p11506,gaymarriage,0.948771860108758
p11678,gaymarriage,0.9239973348115501
p11699,gaymarriage,0.922228509239226
p11727,gaymarriage,0.8800758766983607
p11733,gaymarriage,0.9999880849407278
p11672,gaymarriage,0.6989361921216587
p11728,gaymarriage,0.9973793392435135
p6553,gaymarriage,0.08461553023587773
p6630,gaymarriage,0.9258672892579031
p6961,gaymarriage,0.8637932991775666
p6885,gaymarriage,0.6452093544932794
p13473,gaymarriage,0.9935978527101518
p13440,gaymarriage,0.5007786793346363
p13436,gaymarriage,0.945907347207194
p13421,gaymarriage,0.9491006939853005
p13460,gaymarriage,0.23263507172511974
p13409,gaymarriage,0.0521621256671344
p13365,gaymarriage,0.9897708382801272
p13502,gaymarriage,0.019461712988242286
p13353,gaymarriage,0.6573944804897931
p13304,gaymarriage,0.9733733741461338
p13465,gaymarriage,0.5896529315073041
p13350,gaymarriage,0.44104939403471205
p13435,gaymarriage,0.2599420356829036
p13377,gaymarriage,0.010762714222657371
p13361,gaymarriage,0.00038652263889440866
p13501,gaymarriage,0.13772354839137582
p13385,gaymarriage,0.8574527391455957
p13447,gaymarriage,0.08904527410400946
p13369,gaymarriage,0.24443065864118446
p13520,gaymarriage,0.0026483608808709944
p13462,gaymarriage,0.2637303693951104
p13400,gaymarriage,0.9890696050035338
p13308,gaymarriage,0.5635483336305318
p13463,gaymarriage,0.003033077449644263
p13422,gaymarriage,0.7381111054011983
p13401,gaymarriage,0.9652282751127645
p13358,gaymarriage,0.8677942502816979
p13509,gaymarriage,0.04227762861489611
p13342,gaymarriage,0.001364384199303395
p13526,gaymarriage,0.35577086492645443
p13445,gaymarriage,0.9516524934376831
p13451,gaymarriage,0.053882038169353774
p13450,gaymarriage,0.2144506435743355
p13415,gaymarriage,0.9272816158096766
p13334,gaymarriage,0.9885005126665206
p14982,gaymarriage,0.5421111007992099
p13383,gaymarriage,0.27727734202333276
p13428,gaymarriage,8.32938165871078e-06
p13424,gaymarriage,0.24145297605011992
p13528,gaymarriage,0.4480114647301049
p13423,gaymarriage,0.9128170932361978
p13340,gaymarriage,0.031187530347003133
p13374,gaymarriage,0.0510102279446239
p13426,gaymarriage,0.4786784194841313
p13378,gaymarriage,0.009849203967784948
p13384,gaymarriage,0.999998500915738
p13364,gaymarriage,0.8078406508631277
p13532,gaymarriage,0.0003987546144107019
p13344,gaymarriage,0.03547038797161896
p13405,gaymarriage,0.9015041832710371
p13410,gaymarriage,0.004615357325878674
p13367,gaymarriage,0.00016098014731242202
p13351,gaymarriage,0.7968065190933352
p13399,gaymarriage,0.021618961595372393
p13514,gaymarriage,0.9747635711242771
p13431,gaymarriage,0.22804061167481604
p13355,gaymarriage,0.21064972919516287
p13346,gaymarriage,0.009019904929274613
p13439,gaymarriage,0.030380629735707886
p13452,gaymarriage,0.7892394676981634
p13446,gaymarriage,0.6101134939580454
p15012,gaymarriage,0.16881200205595398
p13418,gaymarriage,0.0235563779463789
p13403,gaymarriage,0.34361605715493654
p6638,gaymarriage,0.4480299175302959
p6448,gaymarriage,0.9996227652881102
p6749,gaymarriage,0.9993034542361743
p25427,gaymarriage,0.9095066534359457
p20002,gaymarriage,0.23622735973690617
p19476,gaymarriage,0.4229617213169599
p19411,gaymarriage,0.16904463152855997
p19456,gaymarriage,0.9922066288673208
p19400,gaymarriage,0.9957676278104668
p19398,gaymarriage,0.9695810521639343
p19422,gaymarriage,0.9306991391469887
p19498,gaymarriage,0.8416980451694029
p5182,gaymarriage,0.6985863891069015
p5153,gaymarriage,0.9996183453374764
p5176,gaymarriage,0.9998806318915541
p5175,gaymarriage,0.9817976738627235
p5181,gaymarriage,0.9757912758887989
p5179,gaymarriage,0.8974468371103922
p4967,gaymarriage,0.043915044852182644
p4978,gaymarriage,0.21694021199653682
p4973,gaymarriage,0.9499986716567562
p4980,gaymarriage,0.9691383429677038
p4971,gaymarriage,0.8266337049080325
p4964,gaymarriage,0.8114934037849338
p11279,gaymarriage,0.32717735407699866
p8496,gaymarriage,0.9432311256598441
p8574,gaymarriage,0.9828233015098808
p7330,gaymarriage,0.9999942307030103
p18453,gaymarriage,4.362787215927898e-05
p6573,gaymarriage,0.08095392599075343
p6673,gaymarriage,0.9440835200312371
p7331,gaymarriage,0.9097524277940955
p18092,gaymarriage,0.9240437308978976
p6683,gaymarriage,0.2853305121945076
p5021,gaymarriage,0.9315737228498973
p18126,gaymarriage,0.9673573508338695
p18127,gaymarriage,0.9904941528782018
p6601,gaymarriage,0.6912258872102939
p18379,gaymarriage,0.675673495159921
p18392,gaymarriage,0.9120988689914513
p6764,gaymarriage,0.9977172645913568
p18411,gaymarriage,0.731655601553797
p6376,gaymarriage,3.717899908182037e-05
p18387,gaymarriage,0.4225386251489407
p6574,gaymarriage,0.19626718476065524
p5049,gaymarriage,0.40228733605186034
p6397,gaymarriage,0.8103751835100704
p17986,gaymarriage,0.9753244050485592
p18352,gaymarriage,0.7658816022975447
p5025,gaymarriage,0.7396979931591189
p18161,gaymarriage,0.9643463802621602
p18423,gaymarriage,0.006148909667320828
p6518,gaymarriage,0.6770050037865848
p6399,gaymarriage,0.9960413602669493
p18452,gaymarriage,0.9963355178038872
p18358,gaymarriage,0.3029072356499888
p7324,gaymarriage,0.9860489859946497
p8573,gaymarriage,0.9931311655935988
p18429,gaymarriage,0.8322966225668683
p4404,gaymarriage,0.9596726431007644
p31528,gaymarriage,0.0006249534937026976
p31594,gaymarriage,0.5014728683316647
p31587,gaymarriage,0.871469718571009
p31831,gaymarriage,0.7253492538319858
p31557,gaymarriage,0.8159668982648451
p31543,gaymarriage,0.3872959712330535
p26532,gaymarriage,2.6064328151464694e-05
p26285,gaymarriage,0.9295652179896635
p322,gaymarriage,0.9689307067882352
p26120,gaymarriage,0.0319197059002051
p5172,gaymarriage,0.0027947593557106137
p5171,gaymarriage,0.8401072515525942
p5174,gaymarriage,0.32639303815646786
p31121,gaymarriage,0.9974052459428376
p31135,gaymarriage,0.9327488764482271
p31178,gaymarriage,0.7653485994113796
p31119,gaymarriage,0.07864883585160803
p31133,gaymarriage,0.6844877781902508
p31125,gaymarriage,0.9219422383595515
p31115,gaymarriage,0.8385377080287806
p31566,gaymarriage,0.017938520857817757
p31124,gaymarriage,0.025624147468769454
p31128,gaymarriage,0.037588191703846564
p29779,gaymarriage,0.6354059450673228
p31132,gaymarriage,0.9928395703656021
p28587,gaymarriage,0.8257573940655282
p31175,gaymarriage,0.9963098724044287
p28579,gaymarriage,0.5707681490135924
p31072,gaymarriage,0.8758371829459956
p28486,gaymarriage,0.7982415731650809
p31030,gaymarriage,0.9112110689739708
p31188,gaymarriage,0.6094324364515055
p31184,gaymarriage,0.6356975636510027
p31067,gaymarriage,0.9989408613317345
p28484,gaymarriage,0.9821427873003375
p28590,gaymarriage,0.8018719315650035
p31096,gaymarriage,0.9936784504640696
p28634,gaymarriage,0.997141067921038
p28581,gaymarriage,0.1156802824056136
p31100,gaymarriage,0.813548722694806
p31019,gaymarriage,0.8935066471197837
p31065,gaymarriage,0.0034464449775549557
p31021,gaymarriage,0.8542136870596235
p28483,gaymarriage,0.564218469840153
p29800,gaymarriage,0.7185804890502379
p31078,gaymarriage,0.939730825685405
p28550,gaymarriage,0.9330550653140348
p31189,gaymarriage,0.9999835829342544
p31063,gaymarriage,0.9836708080899468
p28645,gaymarriage,0.9343961658095552
p29803,gaymarriage,0.9967395221842213
p31144,gaymarriage,0.5919548562218363
p31548,gaymarriage,0.9275667416852309
p28589,gaymarriage,0.9040157111070796
p28648,gaymarriage,0.9240214674764068
p31116,gaymarriage,0.8017051682470143
p31028,gaymarriage,0.8845506123620827
p31138,gaymarriage,0.9938724244233761
p31026,gaymarriage,0.9208776081363713
p31034,gaymarriage,0.9593159193551513
p31076,gaymarriage,0.27480224490162874
p31101,gaymarriage,0.7045593976684801
p31111,gaymarriage,0.2222520527035974
p28459,gaymarriage,0.726940045532861
p31114,gaymarriage,0.9447091195068689
p31108,gaymarriage,0.9818220609183154
p31187,gaymarriage,0.47885622125300814
p31029,gaymarriage,0.7855264195540821
p365,gaymarriage,0.9471016576902817
p6576,gaymarriage,0.5499657739954653
p6696,gaymarriage,0.6719443077166348
p6548,gaymarriage,0.2784938150919019
p6811,gaymarriage,0.9951180850059969
p6964,gaymarriage,0.9928242784759601
p6684,gaymarriage,0.9905783455508609
p6531,gaymarriage,0.29565484400720593
p6564,gaymarriage,0.9320492934176724
p6659,gaymarriage,0.017234718109220903
p6578,gaymarriage,0.9681271363086106
p6936,gaymarriage,0.982151264509042
p6429,gaymarriage,0.9989081731599537
p6566,gaymarriage,0.28116735617411137
p6729,gaymarriage,0.9877224396261642
p6960,gaymarriage,0.7647470823635245
p6901,gaymarriage,0.8663665034649471
p6434,gaymarriage,0.8888688626937853
p12492,gaymarriage,0.1885166011945766
p6501,gaymarriage,0.9422780903513376
p6514,gaymarriage,0.8115500002249524
p6535,gaymarriage,0.09355872136608694
p6644,gaymarriage,0.9988352316780049
p6347,gaymarriage,0.9991022163763962
p6892,gaymarriage,0.8849808393796234
p6402,gaymarriage,0.010267763153277784
p6554,gaymarriage,0.9333122868824721
p6774,gaymarriage,0.9621490777580413
p6906,gaymarriage,0.9268469180642643
p6636,gaymarriage,0.9223380713466658
p6645,gaymarriage,0.5203649763720605
p6758,gaymarriage,0.9501347663102786
p6639,gaymarriage,0.5475885293766982
p6751,gaymarriage,0.0751207556580132
p6355,gaymarriage,0.9999930119964393
p6356,gaymarriage,0.9904541311116926
p6785,gaymarriage,0.9869284083202917
p6515,gaymarriage,0.9505776844552406
p6353,gaymarriage,0.9845469364223521
p6607,gaymarriage,0.7553317617517284
p6775,gaymarriage,0.9871520149941723
p6653,gaymarriage,0.0005492383480094136
p6519,gaymarriage,0.7092801718237345
p6405,gaymarriage,0.6622311733321676
p6506,gaymarriage,0.6858650570367196
p6625,gaymarriage,0.9632169598382265
p6810,gaymarriage,0.06349447543093141
p8575,gaymarriage,0.9986069205714763
p6928,gaymarriage,0.5318398350672507
p6682,gaymarriage,0.9058518893992955
p11137,gaymarriage,0.9838921230156923
p6378,gaymarriage,0.874073761863369
p6488,gaymarriage,0.6627886872585877
p6945,gaymarriage,0.997299978154662
p6668,gaymarriage,0.870369927578592
p6401,gaymarriage,0.8750225858627613
p6779,gaymarriage,0.9891219829874757
p6390,gaymarriage,0.9183816595297325
p8516,gaymarriage,0.701627939165517
p6388,gaymarriage,0.8177068735037438
p6430,gaymarriage,0.9890669531022015
p6927,gaymarriage,0.6071956180051223
p6373,gaymarriage,0.9783876762436069
p6825,gaymarriage,0.9448853686796581
p6599,gaymarriage,0.9695752604484204
p6567,gaymarriage,0.38476741473176795
p6646,gaymarriage,0.0018917732178224678
p6479,gaymarriage,0.9949890481722521
p6595,gaymarriage,0.9679307896217835
p6813,gaymarriage,0.842690589723557
p6349,gaymarriage,0.8767379419681361
p6581,gaymarriage,0.2605157609429467
p6509,gaymarriage,0.6569565226677861
p6532,gaymarriage,0.00848870190030404
p6433,gaymarriage,0.9716896819874278
p6681,gaymarriage,0.9977961767760495
p6594,gaymarriage,0.9999188223592465
p6510,gaymarriage,0.768347605604726
p6370,gaymarriage,0.002912367938658096
p6546,gaymarriage,0.9554590737252759
p6369,gaymarriage,0.9788476863580576
p6815,gaymarriage,0.7949010698671823
p6652,gaymarriage,0.2797166933627685
p6609,gaymarriage,0.6981143191432193
p6505,gaymarriage,0.9869565608455259
p6387,gaymarriage,0.47116564782211795
p6866,gaymarriage,0.9744521425342592
p6374,gaymarriage,0.9941857227745057
p6538,gaymarriage,0.9942593548269154
p6368,gaymarriage,0.9999918807893726
p6568,gaymarriage,0.8691701325911401
p6685,gaymarriage,0.9546858059926344
p6958,gaymarriage,0.8520612921452847
p6963,gaymarriage,0.9451596101854345
p6634,gaymarriage,0.6715389408838248
p12396,gaymarriage,0.9589222246554473
p6649,gaymarriage,0.018959365542081375
p6946,gaymarriage,0.9558876178033742
p6934,gaymarriage,0.9771810370773496
p6905,gaymarriage,0.3555091641933425
p6916,gaymarriage,0.813159917341474
p6500,gaymarriage,0.2266433510879281
p6941,gaymarriage,0.8436213009138743
p6608,gaymarriage,0.6792310072411627
p6516,gaymarriage,0.9974083730499722
p6426,gaymarriage,0.10719281991702825
p6372,gaymarriage,0.0021524722423563007
p6730,gaymarriage,0.9407105645366585
p6549,gaymarriage,0.9882627284901885
p6991,gaymarriage,0.424271929298555
p6591,gaymarriage,0.05008871996168003
p6904,gaymarriage,0.9362887617325629
p6937,gaymarriage,0.390154329295829
p6812,gaymarriage,0.9386497954977389
p6508,gaymarriage,0.8190384617693229
p6650,gaymarriage,0.8329074762474888
p6697,gaymarriage,0.7080689448371651
p6432,gaymarriage,0.6630929262086334
p6661,gaymarriage,0.5952319030652587
p6371,gaymarriage,0.9588803500003773
p6851,gaymarriage,0.9950899769191648
p6733,gaymarriage,0.9733997572878672
p6467,gaymarriage,0.59743947834019
p8539,gaymarriage,0.9986823072446369
p6551,gaymarriage,0.971351524189237
p6596,gaymarriage,1.876061115925713e-05
p6655,gaymarriage,0.8675429919188941
p6550,gaymarriage,0.9967390207454752
p6863,gaymarriage,0.9980010485034
p6367,gaymarriage,0.9958658226625994
p6583,gaymarriage,0.42675273372086153
p6487,gaymarriage,0.9770267736959793
p6886,gaymarriage,0.08691604421708872
p6756,gaymarriage,0.9902171855247541
p6408,gaymarriage,0.977037024456965
p8515,gaymarriage,0.1099215394586137
p6346,gaymarriage,0.0018979199545543163
p6533,gaymarriage,0.17636350344009116
p6734,gaymarriage,0.6726624054935457
p6392,gaymarriage,0.7113960232621711
p6482,gaymarriage,0.14387363159262634
p6427,gaymarriage,0.9001945820531712
p6801,gaymarriage,0.021848137746206135
p6428,gaymarriage,0.6674480743544084
p6468,gaymarriage,0.9973048674840612
p6569,gaymarriage,0.8412695765267784
p6737,gaymarriage,0.8479240662093481
p6474,gaymarriage,0.775280439842802
p6431,gaymarriage,0.6648400078546813
p6903,gaymarriage,0.9971599346046418
p6862,gaymarriage,0.9961247960115479
p6404,gaymarriage,0.968937413774214
p6869,gaymarriage,0.9986659639279993
p6530,gaymarriage,0.9889500961240646
p6536,gaymarriage,0.9619324609136445
p6484,gaymarriage,0.0586502495256943
p6481,gaymarriage,0.43712635756484347
p6917,gaymarriage,0.5879868154932998
p6915,gaymarriage,0.9570833156901987
p6767,gaymarriage,0.9929211484465505
p6480,gaymarriage,0.9189477637951537
p6593,gaymarriage,0.9973338343738648
p6943,gaymarriage,0.5524161763852712
p25439,gaymarriage,0.752992982182056
p6702,gaymarriage,0.9946715757659995
p2030,gaymarriage,0.9403414185058271
p5812,gaymarriage,0.958616528905915
p5151,gaymarriage,0.1283992423448301
p25391,gaymarriage,0.8073380095464242
p5145,gaymarriage,0.9716605972267992
p27940,gaymarriage,0.5136084432262181
p21201,gaymarriage,0.6656843716082615
p25124,gaymarriage,0.9941757008491606
p21304,gaymarriage,0.45212905729068986
p26058,gaymarriage,0.8665886641762591
p21311,gaymarriage,0.9606151669398375
p26045,gaymarriage,0.46569850470374125
p23302,gaymarriage,0.9715401058622588
p29775,gaymarriage,0.9928038313600069
p23199,gaymarriage,0.09278212750937347
p27954,gaymarriage,0.9747088242180428
p26051,gaymarriage,0.6266964915971813
p25999,gaymarriage,0.9374981609640693
p28469,gaymarriage,0.07879919554108462
p23248,gaymarriage,0.1918002343065468
p26014,gaymarriage,0.27337990980836463
p23229,gaymarriage,0.749973383983746
p28457,gaymarriage,0.7161096564216425
p28449,gaymarriage,0.20517238674614208
p26004,gaymarriage,0.9922938243273737
p26061,gaymarriage,0.9961241028954468
p23311,gaymarriage,0.012606459025394902
p21203,gaymarriage,0.9999999575668308
p26044,gaymarriage,0.8589752291057771
p27964,gaymarriage,0.5745157878356646
p23223,gaymarriage,0.008579604039855474
p23260,gaymarriage,0.8838226753316882
p25989,gaymarriage,0.5273265162841849
p26055,gaymarriage,0.9985814219825513
p23213,gaymarriage,0.48497496245095817
p25285,gaymarriage,0.990408904065203
p21306,gaymarriage,0.977472582589415
p31588,gaymarriage,0.6660430391930574
p28633,gaymarriage,0.9767612384989328
p26039,gaymarriage,0.9086683187460887
