p25900,evolution,0.5316317281798503
p27180,evolution,0.8932305305445025
p29590,evolution,0.9891373484881931
p27216,evolution,0.9074876476981971
p30313,evolution,0.9992706823994995
p28343,evolution,0.9454702154383191
p28290,evolution,0.9970410712341797
p28356,evolution,0.8710819519625382
p25956,evolution,0.9392810135568552
p29564,evolution,0.9630832678780931
p27198,evolution,0.9511346170752231
p25026,evolution,0.9894542296276523
p28344,evolution,0.9716711435411329
p26772,evolution,0.9838146702482798
p28333,evolution,3.0404852324564234e-05
p28381,evolution,0.9826067844464037
p29550,evolution,0.9641068929253157
p28331,evolution,0.999749720703811
p28351,evolution,0.9585259834089483
p25950,evolution,0.9955051554608796
p28286,evolution,0.7359337875803131
p27241,evolution,0.011960232443314832
p29535,evolution,0.994901835173383
p26764,evolution,0.22293047703310434
p29530,evolution,0.9170914945991834
p30435,evolution,0.8890457056089379
p28284,evolution,0.9677581050521807
p28294,evolution,0.9075232467089694
p25517,evolution,0.9912518411386483
p24983,evolution,0.09606253280574881
p28275,evolution,0.9973776296382072
p25809,evolution,0.9816459577457552
p23084,evolution,0.283493220561175
p27360,evolution,0.9995096989372652
p24965,evolution,0.9385079573570181
p25955,evolution,0.9812857039823647
p23095,evolution,0.24430552449501577
p29572,evolution,0.979218325724721
p25022,evolution,0.9631281723789504
p29596,evolution,0.8778385243778658
p24979,evolution,0.9997640974523224
p27370,evolution,0.9724948943369615
p28317,evolution,0.9982356774580936
p25897,evolution,0.7856254713377112
p27226,evolution,0.970975666882254
p25003,evolution,0.9983500115993196
p27207,evolution,0.941957341800638
p25490,evolution,0.9656751705364709
p27361,evolution,0.8408782756448482
p24974,evolution,0.010774932981617384
p25846,evolution,0.24296516394592127
p24980,evolution,0.005617850445500352
p28412,evolution,0.9998551164499705
p26773,evolution,0.7408658593055255
p28383,evolution,0.9163346595147142
p28329,evolution,0.8274780322030862
p23043,evolution,0.9935143958436744
p25485,evolution,0.0001288635125960585
p28304,evolution,0.23597096194245282
p27324,evolution,0.9977213236761222
p29547,evolution,0.14223653678840914
p25008,evolution,0.018475702685342908
p25001,evolution,0.02294366183382968
p25750,evolution,0.9958683123043722
p29524,evolution,0.9999994236389083
p29571,evolution,0.0012705004384896
p28305,evolution,0.9995636547356859
p28342,evolution,0.9997176362680663
p29371,evolution,0.8728238063887843
p25940,evolution,0.7942128207395495
p29567,evolution,0.9977981737852764
p25010,evolution,0.5981045403099396
p28422,evolution,0.9956637700618147
p24999,evolution,0.9753853994422915
p28419,evolution,0.8628186285306454
p27335,evolution,0.9185516129252187
p29521,evolution,0.9565081082863318
p24981,evolution,0.9790711250233642
p28363,evolution,0.9103201681889647
p25753,evolution,0.668712757188828
p29591,evolution,0.7317647303322052
p28326,evolution,0.9622197705843014
p25472,evolution,0.9944482245744013
p24984,evolution,0.95854041436834
p25478,evolution,0.6931806053545673
p25833,evolution,0.2603930636370533
p25889,evolution,0.7851937107550051
p25021,evolution,0.11360144848708167
p25020,evolution,0.9989592639807029
p28382,evolution,0.93568295934131
p28323,evolution,0.5792586408169217
p29574,evolution,0.99992439201567
p25539,evolution,0.9787767683296693
p25741,evolution,0.7042747842202243
p27375,evolution,0.9620608508038796
p27214,evolution,0.7140207322576462
p27218,evolution,0.032070956550989814
p25527,evolution,0.9849683151904093
p23051,evolution,0.5723340947942972
p29556,evolution,0.8789126749136035
p25528,evolution,0.9995868879952418
p29537,evolution,0.5877149146395434
p25740,evolution,0.08620481119356302
p25009,evolution,0.5165039874586468
p28405,evolution,0.9442189472623826
p25972,evolution,0.9864904106077728
p27364,evolution,0.9018552321331691
p28297,evolution,0.20335366017650555
p29568,evolution,0.9987427642649723
p28410,evolution,0.7397820775687476
p23034,evolution,0.9894536903550734
p29548,evolution,0.838425194831881
p29587,evolution,0.9966113291272544
p29534,evolution,0.7942541602470646
p24959,evolution,0.8660102592957507
p29372,evolution,0.6188564243381001
p25489,evolution,0.3873005148630819
p25458,evolution,0.9912423382104271
p24986,evolution,0.8480741077542938
p24962,evolution,0.7376503227632096
p25016,evolution,0.8596256687784318
p29546,evolution,0.9253028216963902
p23094,evolution,0.7940245377922008
p23466,evolution,0.9743113378402312
p30476,evolution,0.0010595846971691184
p25525,evolution,0.9873271559828637
p25743,evolution,0.9926623082105428
p28407,evolution,0.657731814676905
p29578,evolution,0.9289784667563534
p28335,evolution,0.8098428392820366
p29569,evolution,0.0011275807389157324
p24954,evolution,0.10873942346609314
p29559,evolution,0.9191048927925137
p29544,evolution,0.5156789262078708
p28293,evolution,0.6736877898766664
p25499,evolution,0.9506667025619753
p25496,evolution,0.9690188551424117
p28310,evolution,0.5072183608876811
p25471,evolution,0.6577509727987075
p7941,evolution,0.1032918817617577
p7942,evolution,0.0009725818446013343
p8131,evolution,0.9959093937332375
p7728,evolution,0.9939804420992506
p7777,evolution,0.8363941867057311
p7909,evolution,0.9887731422924393
p7827,evolution,0.9863903086085833
p6159,evolution,0.9881248434768122
p7964,evolution,0.03531131554734145
p7882,evolution,0.9560653845795436
p6033,evolution,0.9553716458567963
p7832,evolution,0.17526575353590892
p7877,evolution,0.16089195623441702
p7974,evolution,0.9872190392287244
p7903,evolution,0.15118488071982453
p8089,evolution,0.993113128066941
p7673,evolution,0.985736639351473
p7967,evolution,0.9221458401294246
p8718,evolution,0.7838869286940345
p7911,evolution,0.13273040366590802
p8722,evolution,0.057814095728354074
p7947,evolution,0.02139068206595475
p7791,evolution,0.942017859775851
p6111,evolution,0.9995810301536863
p7819,evolution,0.45612669569605124
p7918,evolution,0.6678293445354663
p8122,evolution,0.9956023745000888
p7679,evolution,0.40437033036734843
p7775,evolution,0.41739706390497955
p6174,evolution,0.9992142055855107
p5967,evolution,0.9876969178021763
p5913,evolution,0.9751290580084502
p7852,evolution,0.9453300994853518
p7920,evolution,0.950487166997251
p7680,evolution,0.11912602121522534
p7982,evolution,0.9999946954997793
p7766,evolution,0.015342818230660851
p7912,evolution,0.07868277930757879
p8121,evolution,0.9987467405665923
p7796,evolution,0.8981022816884019
p8129,evolution,0.7337899057098811
p8043,evolution,0.9369446090903846
p11749,evolution,0.9988454800325914
p11807,evolution,0.7299555071781141
p4476,gaymarriage,0.4863225885778706
p4391,gaymarriage,0.9785399043903821
p8580,gaymarriage,0.9823145982358676
p8566,gaymarriage,0.5092223861078218
p4419,gaymarriage,0.8720556873108292
p6722,gaymarriage,0.7887853737294005
p6493,gaymarriage,0.9024845362309298
p6458,gaymarriage,0.9962083466673122
p8495,gaymarriage,0.7947650183604287
p6706,gaymarriage,0.6412123808639001
p26563,gaymarriage,0.16081920114877876
p27906,gaymarriage,0.25118554783322206
p27951,gaymarriage,2.6314834011160573e-07
p25251,gaymarriage,0.9240612022566909
p2003,gaymarriage,0.966535285116563
p19488,gaymarriage,0.09981064095542844
p12617,gaymarriage,0.5734736750212895
p10887,gaymarriage,0.3477493288506302
p20023,gaymarriage,0.2590473190992285
p2018,gaymarriage,0.6032512385331925
p4446,gaymarriage,0.9137551638691968
p25283,gaymarriage,0.9673065564390585
p21288,gaymarriage,0.537789385531152
p21307,gaymarriage,0.9976707553424081
p21257,gaymarriage,0.9980374931383152
p357,gaymarriage,0.6899573827587472
p414,gaymarriage,0.9490487474943358
p347,gaymarriage,0.9792778275995411
p422,gaymarriage,0.0009888515580984576
p372,gaymarriage,0.9970170883226209
p404,gaymarriage,0.9999783443614314
p396,gaymarriage,0.8855418552619951
p392,gaymarriage,0.9975806852083721
p419,gaymarriage,0.979886619469253
p374,gaymarriage,0.9956008838578234
p366,gaymarriage,0.3699281139411591
p376,gaymarriage,0.8508371007605958
p464,gaymarriage,0.9832517291484694
p368,gaymarriage,0.17659526608428028
p406,gaymarriage,0.9999996299063338
p459,gaymarriage,0.9872898403188193
p486,gaymarriage,0.976958061793956
p450,gaymarriage,0.8771891253577234
p1998,gaymarriage,0.998860610699715
p2025,gaymarriage,0.9840284028534296
p2016,gaymarriage,0.9791946684874347
p2022,gaymarriage,0.7514997492451502
p2287,gaymarriage,0.9883803993631851
p5779,gaymarriage,0.9118871434642463
p5802,gaymarriage,0.3131556881049448
p5840,gaymarriage,0.15189904714587205
p5778,gaymarriage,0.11389989385765695
p5781,gaymarriage,0.7829950089342055
p5830,gaymarriage,0.9965778697869252
p5817,gaymarriage,0.2598971422860138
p5168,gaymarriage,0.9021047562846854
p12413,gaymarriage,0.9910398015746751
p11049,gaymarriage,0.9490257241110022
p16142,gaymarriage,0.3058965270955959
p10838,gaymarriage,0.8404665125245656
p10941,gaymarriage,0.013619652486055393
p11016,gaymarriage,0.9622220230184039
p11585,gaymarriage,0.9994151087340785
p441,gaymarriage,0.9326771405126945
p423,gaymarriage,0.9699326634464274
p10778,gaymarriage,0.02916596139216765
p10852,gaymarriage,0.8438907031451304
p11023,gaymarriage,0.1794723775763411
p10907,gaymarriage,0.7071206695149075
p312,gaymarriage,0.9917488013006331
p469,gaymarriage,0.5663424820411188
p12416,gaymarriage,0.8550542078055223
p10891,gaymarriage,0.010253779538579479
p467,gaymarriage,0.9728750586403099
p10811,gaymarriage,0.6088341834344457
p11059,gaymarriage,0.9997690348973177
p11618,gaymarriage,0.11620845684566312
p16115,gaymarriage,0.029173206167012255
p10914,gaymarriage,0.48639478861881225
p10674,gaymarriage,0.9999914812023286
p10889,gaymarriage,0.909351252885456
p11129,gaymarriage,0.9999999999152
p10954,gaymarriage,0.999385476195678
p26514,gaymarriage,0.9447561313986667
p26488,gaymarriage,0.3510339640086126
p26451,gaymarriage,0.9344803709297457
p25138,gaymarriage,0.91733440693583
p26468,gaymarriage,0.7995454438121579
p27994,gaymarriage,0.9742159342062001
p26495,gaymarriage,0.9886961064427428
p26502,gaymarriage,0.9362345248878089
p26475,gaymarriage,0.9977714803377506
p26453,gaymarriage,0.3151353774037374
p26440,gaymarriage,0.7129773717319264
p25149,gaymarriage,0.8396079527535119
p26087,gaymarriage,0.5905702919157851
p26093,gaymarriage,0.9406837808951113
p26571,gaymarriage,0.8645943739828088
p26114,gaymarriage,0.7309732240368048
p27944,gaymarriage,0.7518298214668467
p25176,gaymarriage,0.9881008584307741
p26099,gaymarriage,0.7855631928053272
p26607,gaymarriage,0.03905600941882643
p26494,gaymarriage,0.6446526996268748
p26465,gaymarriage,0.4831248729113207
p26444,gaymarriage,0.9773845775256292
p26426,gaymarriage,0.20971025442324606
p26447,gaymarriage,0.9972561472139561
p31565,gaymarriage,0.9992268549351697
p28569,gaymarriage,0.7639841657608267
p28592,gaymarriage,0.8315376413003255
p28541,gaymarriage,0.9298445887984579
p28508,gaymarriage,0.9180279780799235
p29765,gaymarriage,0.7237551356229295
p28514,gaymarriage,0.9723644195510377
p28571,gaymarriage,0.8599198043238543
p28536,gaymarriage,0.6465393871697132
p28548,gaymarriage,0.978223370051943
p28477,gaymarriage,0.2679666049623235
p28556,gaymarriage,0.9422904100407786
p28476,gaymarriage,0.8464722598642378
p31567,gaymarriage,0.40630706519459026
p28458,gaymarriage,0.8817902855044385
p28526,gaymarriage,0.226220686563565
p28462,gaymarriage,0.9997693293169826
p28625,gaymarriage,0.9872388646025757
p31563,gaymarriage,0.7502836623654229
p28552,gaymarriage,0.8514759657323622
p28555,gaymarriage,0.983314053739734
p4383,gaymarriage,0.8549853012226756
p31098,gaymarriage,0.9949389579150562
p31043,gaymarriage,0.6555406677026305
p31058,gaymarriage,0.9988195197605138
p31079,gaymarriage,0.9871569284173108
p15919,gaymarriage,0.9997351406540231
p15761,gaymarriage,0.9966214888809363
p15738,gaymarriage,0.9980181489195608
p15778,gaymarriage,0.9907837679433513
p15763,gaymarriage,0.982640784035146
p15889,gaymarriage,0.03455418750649248
p15932,gaymarriage,0.5246672678358977
p15949,gaymarriage,0.9668483997550464
p15992,gaymarriage,0.8658793080928219
p15977,gaymarriage,0.9999197754936222
p15989,gaymarriage,0.46346916038280866
p15791,gaymarriage,0.013487771545673584
p15994,gaymarriage,0.8453851805839973
p15744,gaymarriage,0.9867651619412803
p15757,gaymarriage,0.9988531137233205
p15806,gaymarriage,0.0276025578711163
p15984,gaymarriage,0.9338081079548854
p15835,gaymarriage,0.8407448719932128
p15756,gaymarriage,0.9965385732870831
p15836,gaymarriage,0.9435835136918063
p15947,gaymarriage,0.9963525321627372
p15762,gaymarriage,0.9988289841755542
p15828,gaymarriage,0.9999056508982039
p15982,gaymarriage,0.7785800075635914
p15921,gaymarriage,0.999882550237742
p13985,gaymarriage,0.7233598878520837
p13974,gaymarriage,0.9022504372316448
p31553,gaymarriage,0.07566033093107559
p5146,gaymarriage,0.9225264220639992
p5180,gaymarriage,0.8558405310614824
p5148,gaymarriage,0.3965529172677279
p5164,gaymarriage,0.8962045166178726
p5186,gaymarriage,0.1017871101411662
p5173,gaymarriage,0.9836849315320976
p5177,gaymarriage,0.9095747684508197
p5150,gaymarriage,0.5040308375665298
p6527,gaymarriage,0.9971882743483296
p8829,gaymarriage,0.999980942905008
p15015,gaymarriage,0.07555234964993446
p6887,gaymarriage,0.631338454734534
p8528,gaymarriage,0.5110157596671516
p8886,gaymarriage,0.9708768020218391
p8556,gaymarriage,0.6681279583258023
p8567,gaymarriage,0.9905595237999749
p8486,gaymarriage,0.34457922473272934
p16102,gaymarriage,1.0771075488762592e-05
p8547,gaymarriage,0.7365112761480461
p11705,gaymarriage,0.006217264363367407
p6962,gaymarriage,0.9919275823776218
p8559,gaymarriage,0.9959511386821559
p6942,gaymarriage,0.1964501827497887
p11702,gaymarriage,0.9855535169278936
p8985,gaymarriage,0.9922697055253185
p11448,gaymarriage,0.9042046053845142
p14980,gaymarriage,0.9561949570833325
p14977,gaymarriage,0.994032003214566
p9642,gaymarriage,0.9686796480189879
p15009,gaymarriage,0.007041315873149277
p6873,gaymarriage,0.7686469822002228
p6876,gaymarriage,0.2447955582282639
p8978,gaymarriage,0.057479466277643394
p11511,gaymarriage,0.5223062257856248
p8980,gaymarriage,0.957698984749676
p6537,gaymarriage,0.9676089764207363
p9622,gaymarriage,0.9393378957757778
p8996,gaymarriage,0.9899327243340348
p8577,gaymarriage,0.8555383689362094
p6875,gaymarriage,0.6268235399645028
p8979,gaymarriage,0.7363829788150195
p11710,gaymarriage,0.2416712732829193
p8955,gaymarriage,0.2472808459842052
p8889,gaymarriage,0.9460181923134912
p8544,gaymarriage,0.1194241211468892
p8550,gaymarriage,0.9981098788824648
p18424,gaymarriage,0.3157964676081469
p11524,gaymarriage,0.978294861003188
p9637,gaymarriage,0.25471769294682123
p8953,gaymarriage,0.0917740987959907
p11661,gaymarriage,0.13524131267448136
p435,gaymarriage,0.9695378746630127
p475,gaymarriage,0.9887744579134098
p466,gaymarriage,0.7127298129451447
p409,gaymarriage,0.9210130208964427
p481,gaymarriage,0.7953524623260874
p10705,gaymarriage,0.21587156104010088
p10978,gaymarriage,0.9664213143977852
p503,gaymarriage,0.9395712756805884
p12590,gaymarriage,0.9849313908730891
p10979,gaymarriage,0.9385934065812701
p10969,gaymarriage,0.9700726299692889
p25266,gaymarriage,0.9484940292742787
p15797,gaymarriage,0.8690478485599696
p15991,gaymarriage,0.2605982790469614
p19437,gaymarriage,0.3807654833594341
p19963,gaymarriage,0.9859906475606428
p15873,gaymarriage,0.9172743980378572
p15803,gaymarriage,0.9477490505306384
p15845,gaymarriage,0.46692520673192656
p15822,gaymarriage,0.025662381638175347
p15823,gaymarriage,0.9287691354944337
p325,gaymarriage,0.391861738500739
p440,gaymarriage,0.9940044204328433
p416,gaymarriage,0.9687350858338555
p484,gaymarriage,0.9917493413758234
p9628,gaymarriage,0.9994905359475179
p6783,gaymarriage,0.8252163104835167
p15910,gaymarriage,0.6954659110809681
p6612,gaymarriage,0.5284701575257665
p5796,gaymarriage,0.9226317125988416
p8497,gaymarriage,0.23608711371229885
p6933,gaymarriage,0.852824327834009
p18481,gaymarriage,0.9974584411403986
p8551,gaymarriage,0.3267605312025506
p18464,gaymarriage,0.7845184712223892
p6872,gaymarriage,0.9780271256415606
p6877,gaymarriage,0.45739904284786886
p6664,gaymarriage,0.9961736841848928
p8549,gaymarriage,0.16621670904715594
p15878,gaymarriage,0.8604693839810632
p8579,gaymarriage,0.8921102877189675
p6914,gaymarriage,0.37658082741512233
p18461,gaymarriage,0.0157452309165187
p5819,gaymarriage,0.1772046398110933
p6874,gaymarriage,0.6598391326612397
p8487,gaymarriage,0.030284850828415734
p5805,gaymarriage,0.9042094658239384
p8553,gaymarriage,0.6976998064557293
p7353,gaymarriage,0.9991728380952136
p6559,gaymarriage,0.5610045981650987
p6614,gaymarriage,0.9548791053354644
p7309,gaymarriage,0.7922200487573138
p6727,gaymarriage,0.629487109309706
p6672,gaymarriage,0.7800865766868428
p6674,gaymarriage,0.7149077245070226
p6528,gaymarriage,0.7310503081424394
p5795,gaymarriage,0.9604253390544026
p6435,gaymarriage,0.8072629614052753
p6597,gaymarriage,0.7705445422797039
p8524,gaymarriage,0.5779371306196107
p18359,gaymarriage,0.8579146852449495
p5852,gaymarriage,0.6884142111240329
p5861,gaymarriage,0.9973789946603523
p6782,gaymarriage,0.9669373877324338
p18426,gaymarriage,0.9830711707700543
p6473,gaymarriage,0.6153245610226735
p5843,gaymarriage,0.8837994858347884
p5822,gaymarriage,0.8784209017076902
p18472,gaymarriage,0.8862829927010039
p8494,gaymarriage,0.012126460059464944
p8513,gaymarriage,0.8383959034923574
p6925,gaymarriage,0.9999794807369231
p6671,gaymarriage,0.8769139200964929
p15821,gaymarriage,0.9998986408275077
p6605,gaymarriage,0.9984553895059599
p6711,gaymarriage,0.47689331249476413
p5793,gaymarriage,0.7951637237679967
p8541,gaymarriage,0.7317862351614663
p8500,gaymarriage,0.7094751735124313
p6981,gaymarriage,0.003678259152624552
p15917,gaymarriage,0.13914061147034287
p6660,gaymarriage,0.000905768231704672
p6418,gaymarriage,0.9250036838493935
p8581,gaymarriage,0.9883838624577472
p22357,gaymarriage,0.2022711381544737
p22395,gaymarriage,0.9144476751293846
p26564,gaymarriage,0.8843602609852858
p26272,gaymarriage,0.9988226384796831
p22399,gaymarriage,0.06136182760123969
p22352,gaymarriage,0.9076468070662121
p22398,gaymarriage,0.7544059546807196
p22340,gaymarriage,0.985215024377354
p26548,gaymarriage,0.608466704734421
p22232,gaymarriage,0.0003901320594581997
p22315,gaymarriage,0.9999902416905241
p22299,gaymarriage,0.4739720641917339
p22220,gaymarriage,0.09631584739098217
p22236,gaymarriage,0.7636939438181318
p22314,gaymarriage,0.5879533222262551
p22323,gaymarriage,0.9900220386458832
p22397,gaymarriage,0.8786211377243144
p26292,gaymarriage,0.9653950896322578
p22242,gaymarriage,0.7922906337024003
p26577,gaymarriage,0.667980599497974
p22221,gaymarriage,0.7103390016509009
p22312,gaymarriage,0.32006442680142827
p26294,gaymarriage,0.9497143404254093
p22277,gaymarriage,0.47391380514649595
p8564,gaymarriage,0.9949122907333451
p13647,gaymarriage,0.9534493773794342
p13626,gaymarriage,0.9491213339478862
p13688,gaymarriage,0.7908564879375158
p13635,gaymarriage,0.6895963712705215
p13642,gaymarriage,0.9861539842973303
p13640,gaymarriage,0.9871259990422183
p13611,gaymarriage,0.9514723075009253
p493,gaymarriage,0.25022052662068617
p31107,gaymarriage,0.9779044755405394
p11506,gaymarriage,0.01853169395791112
p11678,gaymarriage,0.8834423037195136
p11699,gaymarriage,0.9620032702026552
p11727,gaymarriage,0.3255793534868042
p11733,gaymarriage,0.9999875785666243
p11672,gaymarriage,0.9359825865143436
p11728,gaymarriage,0.9837549879233353
p25392,gaymarriage,0.2946290111294788
p25301,gaymarriage,0.7645220116809128
p25271,gaymarriage,0.5816639049735599
p25258,gaymarriage,0.9842865099182997
p25278,gaymarriage,0.18392196087364002
p25341,gaymarriage,0.5742562221765684
p25272,gaymarriage,0.6584780607986974
p25367,gaymarriage,0.42047665936841616
p25263,gaymarriage,0.8246190301653518
p25380,gaymarriage,0.04288405687114236
p25315,gaymarriage,0.32404331643684403
p25334,gaymarriage,0.2177724891500443
p25383,gaymarriage,0.6951445828041276
p25340,gaymarriage,0.9971492608868409
p25317,gaymarriage,0.356608012435546
p25332,gaymarriage,0.39393035674319393
p25366,gaymarriage,0.9810749557340994
p25311,gaymarriage,0.8896973958352432
p25302,gaymarriage,0.8515195599993575
p25386,gaymarriage,0.9708060102672135
p25338,gaymarriage,0.9589007238071763
p25273,gaymarriage,0.9093867169863336
p25369,gaymarriage,0.6983791792522014
p25330,gaymarriage,0.8521248971539471
p11263,gaymarriage,0.4308384415602223
p13473,gaymarriage,0.9931528944933709
p13440,gaymarriage,0.9502459210183432
p13436,gaymarriage,0.9962886786423298
p13421,gaymarriage,0.9832153119510906
p13460,gaymarriage,0.29463122232476435
p13409,gaymarriage,0.08544468807424145
p13365,gaymarriage,0.9862882073425973
p13502,gaymarriage,0.047929551290634906
p13353,gaymarriage,0.15764124576088429
p13304,gaymarriage,0.9161161687257515
p13465,gaymarriage,0.7955710476950093
p13350,gaymarriage,0.5669587752497894
p13435,gaymarriage,0.8895963819379954
p13377,gaymarriage,0.04164720733666301
p13361,gaymarriage,0.346835947888906
p13501,gaymarriage,0.044476065398857574
p13385,gaymarriage,0.8327439495648742
p13447,gaymarriage,0.13904681379934272
p13369,gaymarriage,0.1708478818348937
p13520,gaymarriage,0.00038021114200175295
p13462,gaymarriage,0.5078920010054231
p13400,gaymarriage,0.9339251876956145
p13308,gaymarriage,0.9253043132705288
p13463,gaymarriage,0.0025885373847029146
p13422,gaymarriage,0.16515300813052752
p13401,gaymarriage,0.822473727238776
p13358,gaymarriage,0.9504848670236222
p13509,gaymarriage,0.12433831444870065
p13342,gaymarriage,0.7218983024031582
p13526,gaymarriage,0.9158580052164254
p13445,gaymarriage,0.8389443787204959
p13451,gaymarriage,0.19774794559776862
p13450,gaymarriage,0.4022760090895585
p13415,gaymarriage,0.02964722882657076
p13334,gaymarriage,0.9142153085384015
p14982,gaymarriage,0.7320101607064109
p13383,gaymarriage,0.7519913863727457
p13428,gaymarriage,4.136671879900145e-06
p13424,gaymarriage,0.8142510770422572
p13528,gaymarriage,0.7015266155912182
p13423,gaymarriage,0.9214235476542786
p13340,gaymarriage,0.021763241192283095
p13374,gaymarriage,0.004680402786218165
p13426,gaymarriage,0.008520854345114449
p13378,gaymarriage,0.03671151383968203
p13384,gaymarriage,0.9996878723129957
p13364,gaymarriage,0.3880542843316541
p13532,gaymarriage,0.005778546098314646
p13344,gaymarriage,0.4400664037333342
p13405,gaymarriage,0.5170410325476071
p13410,gaymarriage,0.8288471092365824
p13367,gaymarriage,7.773060378424404e-05
p13351,gaymarriage,0.9753434009204694
p13399,gaymarriage,0.6023514891931488
p13514,gaymarriage,0.985425311925244
p13431,gaymarriage,0.0972157303372289
p13355,gaymarriage,0.14704624947107667
p13346,gaymarriage,0.053885913634540206
p13439,gaymarriage,0.25732544202934715
p13452,gaymarriage,0.33409024705869517
p13446,gaymarriage,0.7384109505545169
p15012,gaymarriage,0.3498120217922707
p13418,gaymarriage,0.0032364158087609353
p13403,gaymarriage,0.03527654926970164
p12118,gaymarriage,0.99158867544843
p2312,gaymarriage,0.9008095414808523
p25174,gaymarriage,0.7376956810038422
p25395,gaymarriage,0.8657878298551045
p25099,gaymarriage,0.6010477716763738
p25419,gaymarriage,0.7464129575649031
p25345,gaymarriage,0.9036002330938365
p27926,gaymarriage,0.9643354646612824
p25274,gaymarriage,0.9682067678631574
p25408,gaymarriage,0.9833357077045434
p25364,gaymarriage,0.9643359369716791
p25100,gaymarriage,0.9897320923069332
p13310,gaymarriage,0.9574036723331123
p13316,gaymarriage,0.17269003285297063
p315,gaymarriage,0.0002682755501473591
p9601,gaymarriage,0.06018225719261763
p19971,gaymarriage,0.3050370168022601
p20072,gaymarriage,0.844574914111638
p20070,gaymarriage,0.8301339634685674
p20080,gaymarriage,0.8563870937726769
p19970,gaymarriage,0.9477995793857078
p4393,gaymarriage,0.9021744436162338
p19995,gaymarriage,0.36512037275692366
p11279,gaymarriage,0.47551485565869744
p11266,gaymarriage,0.993976487803802
p19967,gaymarriage,0.16132390955948045
p11300,gaymarriage,0.9587788856315578
p11260,gaymarriage,0.9875905254314555
p19942,gaymarriage,0.9348893762798739
p5031,gaymarriage,0.3775677862519485
p20034,gaymarriage,0.906618391442137
p11290,gaymarriage,0.925256076906251
p11276,gaymarriage,0.9693233209129354
p5047,gaymarriage,0.8632180610389849
p19893,gaymarriage,0.47066652401652426
p11283,gaymarriage,0.9971604394427033
p11278,gaymarriage,0.8225856293184889
p5018,gaymarriage,0.0960760223599646
p388,gaymarriage,0.1077412760030162
p31571,gaymarriage,0.9988636110658012
p31581,gaymarriage,0.8349525945100067
p31576,gaymarriage,0.8518656334672096
p31121,gaymarriage,0.9933091058118039
p31135,gaymarriage,0.9648441623340498
p31178,gaymarriage,0.8948065944460268
p31119,gaymarriage,0.682554993899341
p31133,gaymarriage,0.6471385975656145
p31125,gaymarriage,0.0966922324855952
p31115,gaymarriage,0.9115799408598588
p31566,gaymarriage,0.017923163349200702
p31124,gaymarriage,0.042712717166068795
p31128,gaymarriage,0.016209492295036095
p25433,gaymarriage,0.569838316693282
p31824,gaymarriage,0.9612990838663538
p7307,gaymarriage,0.9424848085196338
p26052,gaymarriage,0.7529109308054791
p19969,gaymarriage,0.8863120459976053
p19906,gaymarriage,0.6027625463917422
p19930,gaymarriage,0.5551866660698019
p19939,gaymarriage,0.8542060596737908
p26559,gaymarriage,0.558174937458248
p26584,gaymarriage,0.7377160243154716
p26038,gaymarriage,0.8463879397122284
p31023,gaymarriage,0.9604515694580342
p26575,gaymarriage,0.014651735868528375
p25420,gaymarriage,0.7492628898775523
p26032,gaymarriage,0.002149345091866759
p26588,gaymarriage,0.9697895756045092
p26042,gaymarriage,0.02268875544512662
p19937,gaymarriage,0.00040629756129557
p19929,gaymarriage,0.9910970570914897
p31081,gaymarriage,0.9933220200188697
p26250,gaymarriage,0.9741328029256071
p26579,gaymarriage,0.9974596037561334
p31168,gaymarriage,0.23550649836183676
p25309,gaymarriage,0.9997125208872879
p26555,gaymarriage,0.04638621869752609
p26043,gaymarriage,0.747300414448833
p20021,gaymarriage,0.8578124108405498
p26028,gaymarriage,0.6593004073779852
p26322,gaymarriage,0.9999926038596875
p31017,gaymarriage,0.9587560153806531
p31561,gaymarriage,0.19573527461547333
p7317,gaymarriage,0.003687123472757
p19958,gaymarriage,0.7113671249762332
p19945,gaymarriage,0.7199223176753851
p19968,gaymarriage,0.9956006526146591
p31165,gaymarriage,0.8897253328240404
p19928,gaymarriage,0.6310192711631052
p26030,gaymarriage,0.9769860721618064
p26046,gaymarriage,0.8737375824578407
p26089,gaymarriage,0.9977036129262377
p19951,gaymarriage,0.9911698528284677
p19973,gaymarriage,0.4085623140477478
p26034,gaymarriage,0.908354995053279
p19954,gaymarriage,0.805915908091368
p20028,gaymarriage,0.643578756502024
p26567,gaymarriage,0.5292536094708977
p25995,gaymarriage,0.9688692240394308
p27996,gaymarriage,0.8784870398370463
p25307,gaymarriage,0.5871887150383448
p26556,gaymarriage,0.405306239392488
p26048,gaymarriage,0.9998603332791733
p26035,gaymarriage,0.9266822782466947
p20015,gaymarriage,0.8055410426466421
p19993,gaymarriage,0.9340444202169778
p27985,gaymarriage,0.06536990255185132
p19976,gaymarriage,0.9783436299671965
p26103,gaymarriage,0.8851773387878176
p26049,gaymarriage,0.3053049646614257
p20047,gaymarriage,0.864987933510124
p7305,gaymarriage,0.789574973095945
p492,gaymarriage,0.9182276995669337
p29779,gaymarriage,0.7575925160572456
p31132,gaymarriage,0.9954210147429114
p28587,gaymarriage,0.9721457521719015
p31175,gaymarriage,0.9998634119452782
p28579,gaymarriage,0.7911432333188719
p31072,gaymarriage,0.958959717520471
p28486,gaymarriage,0.5628369127026706
p31030,gaymarriage,0.9641665024210838
