p25155,gaymarriage,0.9410004950524227
p28521,gaymarriage,0.4293547808206821
p25209,gaymarriage,0.9412270744910488
p25410,gaymarriage,0.9953086309686772
p28583,gaymarriage,0.9989129254355582
p25446,gaymarriage,0.030297761425112892
p25120,gaymarriage,0.8175783514285088
p26325,gaymarriage,0.993506105179226
p28493,gaymarriage,0.9629726514456304
p26296,gaymarriage,0.9988916380284443
p29833,gaymarriage,0.9410278539610988
p25170,gaymarriage,0.9411331809960298
p25250,gaymarriage,0.9410412178181315
p25413,gaymarriage,0.9904268589709804
p25185,gaymarriage,0.9410596597203947
p25443,gaymarriage,0.9410825162406858
p28599,gaymarriage,0.9521796824528557
p25173,gaymarriage,0.8962357357517929
p28431,gaymarriage,0.859964742820397
p25143,gaymarriage,0.8724848619446101
p29778,gaymarriage,0.9412429739910035
p28612,gaymarriage,0.9933289066632769
p25325,gaymarriage,0.9888450082518601
p25452,gaymarriage,0.6289317443882366
p25231,gaymarriage,0.9023296695772812
p28601,gaymarriage,0.9963118645841422
p28596,gaymarriage,0.9410737175310153
p25236,gaymarriage,0.9905926804753615
p28540,gaymarriage,0.9855323641161732
p25264,gaymarriage,0.9979223414085705
p29804,gaymarriage,0.9936391445430869
p25211,gaymarriage,0.9409552345585632
p29810,gaymarriage,0.9410092894464326
p25125,gaymarriage,0.17952496817997426
p25107,gaymarriage,0.941150498292695
p28488,gaymarriage,0.8741542817575277
p29819,gaymarriage,0.9792017377669644
p25346,gaymarriage,0.24750277263351866
p28517,gaymarriage,0.9893894879476506
p28481,gaymarriage,0.4574505309961274
p25277,gaymarriage,0.9397246765113236
p25228,gaymarriage,0.959255105275692
p25237,gaymarriage,0.9435424498725882
p11571,gaymarriage,0.9650479708888895
p10991,gaymarriage,0.9411846558607532
p455,gaymarriage,0.8961996868994463
p16151,gaymarriage,0.9248590579954177
p12113,gaymarriage,0.20541023558013105
p12164,gaymarriage,0.9849106530480521
p12041,gaymarriage,0.9295428188969168
p12214,gaymarriage,0.9969433813105787
p16123,gaymarriage,0.9829263432387295
p10792,gaymarriage,0.941078732672015
p12247,gaymarriage,0.9993163409022042
p17985,gaymarriage,0.2604997606279469
p12330,gaymarriage,0.9412832077668927
p11055,gaymarriage,0.9410420707836198
p10746,gaymarriage,0.9675232137735756
p12481,gaymarriage,0.9412568576896494
p10990,gaymarriage,0.9410232122032305
p16243,gaymarriage,0.9689303710429142
p13474,gaymarriage,0.9411669023718908
p15924,gaymarriage,0.8936239615485367
p16249,gaymarriage,0.9382855697478687
p12301,gaymarriage,0.9409338506099151
p11047,gaymarriage,0.7409949001928829
p12516,gaymarriage,0.9419639210802151
p12045,gaymarriage,0.948633409815972
p10625,gaymarriage,0.9911639977930193
p13519,gaymarriage,0.7098590664718579
p11620,gaymarriage,0.9138297233465664
p12190,gaymarriage,0.7928030379664349
p15909,gaymarriage,0.9470424411743198
p12259,gaymarriage,0.9781146136938179
p11078,gaymarriage,0.983028785255623
p12276,gaymarriage,0.9702252962619842
p15801,gaymarriage,0.9410198647556283
p12155,gaymarriage,0.9412091766048469
p12053,gaymarriage,0.9549077919747754
p10973,gaymarriage,0.9844157330078176
p15832,gaymarriage,0.9167086075318199
p16195,gaymarriage,0.9412021383591685
p11132,gaymarriage,0.9411349629139465
p12140,gaymarriage,0.9228269939022515
p11246,gaymarriage,0.9409391903371094
p13402,gaymarriage,0.991393461634355
p12288,gaymarriage,0.9411824465282065
p13328,gaymarriage,0.9277569162894855
p11701,gaymarriage,0.5126383634779087
p11093,gaymarriage,0.9411469115687345
p12591,gaymarriage,0.5931887798729185
p12622,gaymarriage,0.9411185839623865
p12442,gaymarriage,0.9411909865244085
p15488,gaymarriage,0.9985998756822572
p13441,gaymarriage,0.9412809663043017
p12569,gaymarriage,0.3461173268326576
p18152,gaymarriage,0.9409603534163168
p13638,gaymarriage,0.23524654514083185
p12070,gaymarriage,0.9959004480512893
p10685,gaymarriage,0.9628008317495574
p12462,gaymarriage,0.9966045157423209
p15812,gaymarriage,0.9942967012215269
p10717,gaymarriage,0.9410330052650935
p11087,gaymarriage,0.9887539246560266
p15854,gaymarriage,0.9968262631685764
p12257,gaymarriage,0.948270351229495
p15888,gaymarriage,0.9946509222861807
p12381,gaymarriage,0.9409499387402063
p13537,gaymarriage,0.9991764976461717
p12294,gaymarriage,0.9972821468445789
p12370,gaymarriage,0.9340894188618827
p10894,gaymarriage,0.9261250247362353
p15986,gaymarriage,0.9759064951290489
p10737,gaymarriage,0.6482006007865088
p11237,gaymarriage,0.9412269460485391
p18080,gaymarriage,0.9864558797360623
p12205,gaymarriage,0.9740989493827638
p12191,gaymarriage,0.654933321008987
p10634,gaymarriage,0.9662009849710963
p12245,gaymarriage,0.8998162259516669
p15829,gaymarriage,0.9798271834961211
p15896,gaymarriage,0.6667248928939059
p11726,gaymarriage,0.9412695822855649
p12161,gaymarriage,0.9844642756774031
p10867,gaymarriage,0.9910155875822733
p18065,gaymarriage,0.948129334508579
p12450,gaymarriage,0.9943128019814547
p12623,gaymarriage,0.9966008892242922
p10883,gaymarriage,0.97877116115627
p10738,gaymarriage,0.9410896759580749
p12054,gaymarriage,0.9829337240286974
p11074,gaymarriage,0.9888229692898011
p11711,gaymarriage,0.9924155314651901
p18089,gaymarriage,0.98474556605871
p10735,gaymarriage,0.9412675558552324
p12063,gaymarriage,0.9411654583222926
p12114,gaymarriage,0.9755747550807241
p12160,gaymarriage,0.8498562598294835
p18082,gaymarriage,0.9504269480539578
p12286,gaymarriage,0.941209719379362
p10948,gaymarriage,0.670806116563307
p12630,gaymarriage,0.9988818795025133
p11282,gaymarriage,0.9412598320218208
p15901,gaymarriage,0.9667744085734399
p16106,gaymarriage,0.9999590341636732
p11017,gaymarriage,0.8614304113628004
p12197,gaymarriage,0.9409894995068454
p12402,gaymarriage,0.9587661323622478
p15804,gaymarriage,0.9412246735204839
p12211,gaymarriage,0.9707856025837955
p15970,gaymarriage,0.998214096770712
p15862,gaymarriage,0.8949754811927945
p12333,gaymarriage,0.993006254316581
p12362,gaymarriage,0.9741080134160205
p12487,gaymarriage,0.9409596371146213
p13404,gaymarriage,0.9981720565271519
p12243,gaymarriage,0.9563873971623063
p11725,gaymarriage,0.06235835379877473
p10943,gaymarriage,0.9839025909554266
p12126,gaymarriage,0.9158266966405147
p13438,gaymarriage,0.9409907885210316
p12392,gaymarriage,0.6798739831595776
p13457,gaymarriage,0.9411878698589077
p12235,gaymarriage,0.9940488629610278
p12125,gaymarriage,0.9968677948971002
p12234,gaymarriage,0.996074875369364
p12056,gaymarriage,0.9880968326159475
p12581,gaymarriage,0.9976820277826848
p12384,gaymarriage,0.9569514358959066
p12451,gaymarriage,0.929696699320617
p13394,gaymarriage,0.9988796421287839
p13678,gaymarriage,0.9842667941167862
p13500,gaymarriage,0.9790564911200723
p12471,gaymarriage,0.8243603183905662
p12464,gaymarriage,0.8366090634521394
p11133,gaymarriage,0.8805003831118475
p11241,gaymarriage,0.98379075906487
p12312,gaymarriage,0.9849114578328673
p10632,gaymarriage,0.8890751295764289
p13408,gaymarriage,0.9409184217572297
p13645,gaymarriage,0.6454538023261525
p12169,gaymarriage,0.9857007312306342
p15972,gaymarriage,0.996071293071842
p10749,gaymarriage,0.9530061984549308
p15908,gaymarriage,0.8353504030523415
p18095,gaymarriage,0.9989997781127691
p12084,gaymarriage,0.9937269269252227
p13675,gaymarriage,0.4813790115598677
p12172,gaymarriage,0.9881397344367312
p12157,gaymarriage,0.9409457138195084
p15818,gaymarriage,0.9323814531266064
p10791,gaymarriage,0.9409543437341547
p13432,gaymarriage,0.9995848528525585
p10885,gaymarriage,0.9462385188847631
p12202,gaymarriage,0.9411618338270812
p11156,gaymarriage,0.9928249596368852
p13477,gaymarriage,0.998136357406967
p11277,gaymarriage,0.9409813950521151
p12371,gaymarriage,0.9410717403551929
p12105,gaymarriage,0.9412414617760281
p13668,gaymarriage,0.9294999067407849
p13456,gaymarriage,0.9407534149651772
p11044,gaymarriage,0.9936763638745258
p11104,gaymarriage,0.805972843451027
p18084,gaymarriage,0.2257829568875015
p12574,gaymarriage,0.9641106750274907
p12476,gaymarriage,0.9988185591973426
p12599,gaymarriage,0.9999098510181527
p11686,gaymarriage,0.9809148448129669
p12069,gaymarriage,0.9886194922888667
p12079,gaymarriage,0.9908407718255534
p16260,gaymarriage,0.9885978986202432
p12250,gaymarriage,0.9963184660223571
p17987,gaymarriage,0.46987789174720535
p12586,gaymarriage,0.9995321258873796
p13506,gaymarriage,0.9412238131823731
p12438,gaymarriage,0.9098463702504875
p12455,gaymarriage,0.9964991082202004
p15808,gaymarriage,0.9952579774341035
p13425,gaymarriage,0.9424549402815076
p11264,gaymarriage,0.9726221050943498
p15916,gaymarriage,0.7569087178365959
p15494,gaymarriage,0.9121187318545628
p11414,gaymarriage,0.9207525799368499
p16105,gaymarriage,0.9410015621001341
p12064,gaymarriage,0.9478010131803558
p12223,gaymarriage,0.9768171024278716
p11033,gaymarriage,0.9926028350963855
p12232,gaymarriage,0.9877555448219242
p13411,gaymarriage,0.8797107965855171
p10789,gaymarriage,0.9409696208102956
p12367,gaymarriage,0.8851004674673915
p11280,gaymarriage,0.9993032718951737
p12092,gaymarriage,0.6446943898478206
p12496,gaymarriage,0.8789452608723611
p10884,gaymarriage,0.9475846520029645
p13448,gaymarriage,0.9393981790534712
p11255,gaymarriage,0.941768282940665
p18071,gaymarriage,0.9409855326016638
p11251,gaymarriage,0.5521510886854348
p2005,gaymarriage,0.8018298864535968
p335,gaymarriage,0.9252414431049324
p381,gaymarriage,0.9410918044563131
p401,gaymarriage,0.9411060629779348
p445,gaymarriage,0.9937742679898791
p449,gaymarriage,0.9751849177126487
p397,gaymarriage,0.9411084229387743
p1991,gaymarriage,0.9411917085176814
p5036,gaymarriage,0.04344568128402311
p9638,gaymarriage,0.9411713636922451
p5170,gaymarriage,0.9997865625214958
p4341,gaymarriage,0.9411993091980713
p5154,gaymarriage,0.9411278646940591
p4441,gaymarriage,0.9719331890336229
p6694,gaymarriage,0.9899222167537082
p1990,gaymarriage,0.9411267649626951
p5147,gaymarriage,0.9410676788964176
p6363,gaymarriage,0.9416371648510646
p5040,gaymarriage,0.9677118027244972
p5043,gaymarriage,0.9411284361709256
p4474,gaymarriage,0.7577799062433012
p6604,gaymarriage,0.9477304144584121
p5152,gaymarriage,0.9910522194332284
p6979,gaymarriage,0.9148455832086559
p5055,gaymarriage,0.9263300768656294
p5165,gaymarriage,0.9809474155327068
p5024,gaymarriage,0.9411709482621933
p5050,gaymarriage,0.8214304802696968
p5052,gaymarriage,0.9891474045147032
p25283,gaymarriage,0.9409860201363192
p21288,gaymarriage,0.9148849439814368
p21307,gaymarriage,0.9350521517635549
p21257,gaymarriage,0.9817398681704803
p10876,gaymarriage,0.9412056479449605
p8530,gaymarriage,0.8873059471377235
p10839,gaymarriage,0.9791361948964538
p8492,gaymarriage,0.941162017865735
p10871,gaymarriage,0.9279630430152183
p5855,gaymarriage,0.9410951540974644
p8508,gaymarriage,0.8567265794119763
p8519,gaymarriage,0.9410454651869288
p8562,gaymarriage,0.9946854527787773
p8489,gaymarriage,0.9410518729116808
p10835,gaymarriage,0.9958828295316109
p10879,gaymarriage,0.9411278323227411
p10872,gaymarriage,0.9597488653494145
p19472,gaymarriage,0.4968520362223889
p4349,gaymarriage,0.9026491662795806
p4464,gaymarriage,0.5646957972614575
p4444,gaymarriage,0.6692785769098496
p4376,gaymarriage,0.33443775463413244
p5836,gaymarriage,0.05016718739795679
p4352,gaymarriage,0.006586762265177525
p4345,gaymarriage,0.9624413905577675
p4466,gaymarriage,0.2186129225550988
p4470,gaymarriage,0.006575799653175179
p4452,gaymarriage,0.006587195186564236
p4437,gaymarriage,0.19079538703698307
p5813,gaymarriage,0.15319153004481736
p4365,gaymarriage,0.08232232726903482
p4361,gaymarriage,0.04606327678255692
p4460,gaymarriage,0.0066086190171829075
p4348,gaymarriage,0.013159053777607798
p5814,gaymarriage,0.021041465876072054
p4439,gaymarriage,0.5603772397430326
p5797,gaymarriage,0.5023931415972392
p5850,gaymarriage,0.7178487427466245
p4347,gaymarriage,0.011833222926767478
p4402,gaymarriage,0.8117570397101869
p4423,gaymarriage,0.5528285555374729
p4414,gaymarriage,0.0066132237047876715
p4353,gaymarriage,0.04036227253208119
p5801,gaymarriage,0.906069633714822
p4412,gaymarriage,0.006945462646526496
p4362,gaymarriage,0.006590411335080051
p4377,gaymarriage,0.07572302172043985
p5790,gaymarriage,0.5200595573122251
p4418,gaymarriage,0.7958840772381726
p4398,gaymarriage,0.2605660016109156
p4415,gaymarriage,0.8686003710015776
p4425,gaymarriage,0.10382356461828235
p5849,gaymarriage,0.1636498301620491
p4435,gaymarriage,0.2502041530548889
p4443,gaymarriage,0.9238651832593034
p22694,gaymarriage,0.9952037025914264
p22684,gaymarriage,0.34193725916722373
p19403,gaymarriage,0.9758309641074581
p12613,gaymarriage,0.9931264570798619
p19405,gaymarriage,0.9413060100414082
p26077,gaymarriage,0.8354664417850535
p13950,gaymarriage,0.021641631361665487
p16306,gaymarriage,0.0066000260935739075
p16308,gaymarriage,0.0066044226249992385
p16309,gaymarriage,0.00016054443666614076
p15782,gaymarriage,0.013668692709856326
p13625,gaymarriage,0.006578341178751899
p16266,gaymarriage,0.0007705114671965926
p16443,gaymarriage,0.014958353340107235
p16181,gaymarriage,0.006595179380944224
p12596,gaymarriage,0.0052246190201127056
p16376,gaymarriage,0.016908422435357333
p16390,gaymarriage,0.3669614710779808
p16490,gaymarriage,0.006587903902986141
p13667,gaymarriage,0.04776239384459708
p16446,gaymarriage,0.005672282289792713
p16218,gaymarriage,0.0186163702220653
p15752,gaymarriage,0.5002499677494446
p13669,gaymarriage,0.4000924243219641
p13673,gaymarriage,0.20235035653463285
p16264,gaymarriage,0.01880850908330111
p15489,gaymarriage,0.9574646856030732
p16210,gaymarriage,0.7043490676039234
p13618,gaymarriage,0.0066005252637561925
p16301,gaymarriage,0.08888477474740873
p16477,gaymarriage,0.2942555135491833
p14006,gaymarriage,0.007318237670506969
p16459,gaymarriage,0.0009718912668349498
p16244,gaymarriage,0.5335451021273486
p16447,gaymarriage,0.0021907710218705186
p13940,gaymarriage,0.013274979039340065
p15496,gaymarriage,0.0009309750233768814
p16274,gaymarriage,0.18358765755148532
p16269,gaymarriage,0.46025031039159103
p15930,gaymarriage,0.061052191382199666
p12580,gaymarriage,0.3338909162657556
p16171,gaymarriage,0.5763702538116561
p13674,gaymarriage,0.006579516891845795
p16445,gaymarriage,0.0066029335158485645
p16417,gaymarriage,0.24979279402785903
p13666,gaymarriage,0.006775522437458231
p13636,gaymarriage,0.06950872343774575
p16439,gaymarriage,0.001719839139446879
p16200,gaymarriage,0.011116396413580417
p16389,gaymarriage,0.006603609595376856
p16162,gaymarriage,0.0013212135224412234
p16233,gaymarriage,0.006593970305628872
p16226,gaymarriage,0.0065917890087213195
p16225,gaymarriage,0.006588717218480736
p16205,gaymarriage,0.0066015082466578025
p16275,gaymarriage,0.0065753364664850045
p16223,gaymarriage,0.006604460723282497
p15474,gaymarriage,0.04090926304265173
p13628,gaymarriage,0.018172321247708217
p13664,gaymarriage,0.0059551614376731074
p13622,gaymarriage,0.0011854895178547652
p16395,gaymarriage,0.4185329269710676
p16319,gaymarriage,0.830710488945927
p16412,gaymarriage,0.0324050465459373
p16386,gaymarriage,0.002750861775992562
p13644,gaymarriage,0.027187279325570517
p12615,gaymarriage,0.00010966663202283145
p16294,gaymarriage,0.006574342478537158
p16164,gaymarriage,0.021517695255027298
p16450,gaymarriage,0.00659237415489758
p16174,gaymarriage,0.026646365972002737
p15470,gaymarriage,0.11318219212686502
p16441,gaymarriage,0.08274108146973384
p13658,gaymarriage,0.03884407884132239
p13665,gaymarriage,0.0642858255263913
p15751,gaymarriage,0.13953504420938184
p13627,gaymarriage,0.21558931353764899
p16145,gaymarriage,0.013696953697186376
p13652,gaymarriage,0.35037764910533564
p16267,gaymarriage,0.01725578582611455
p13969,gaymarriage,0.00024623908597372444
p16297,gaymarriage,0.22651279653089912
p16232,gaymarriage,0.07097466859716232
p12632,gaymarriage,0.006441443777209375
p13612,gaymarriage,0.3564173722743895
p16379,gaymarriage,0.0065830870342337335
p15495,gaymarriage,7.427264953973075e-05
p16198,gaymarriage,0.022013674277190788
p16172,gaymarriage,0.0066141535008096535
p16315,gaymarriage,0.29375661439919065
p16202,gaymarriage,0.003445959527212151
p16199,gaymarriage,0.006577980708609308
p13634,gaymarriage,0.006586087882897963
p13964,gaymarriage,0.4069906424900406
p13663,gaymarriage,0.22364781748303622
p16121,gaymarriage,0.006592658129243967
p16391,gaymarriage,0.010602440821731117
p13614,gaymarriage,0.022832552317560293
p16224,gaymarriage,0.006583016665554789
p16478,gaymarriage,0.006593770632962545
p16216,gaymarriage,0.006585173276784289
p13648,gaymarriage,0.05922111476825119
p16287,gaymarriage,0.2119779794385073
p15467,gaymarriage,0.006587800763499029
p13684,gaymarriage,0.006589020631726578
p13978,gaymarriage,0.022548915581389994
p13938,gaymarriage,0.013346698305917651
p13949,gaymarriage,0.01730455527887022
p16175,gaymarriage,0.013965310984390645
p7349,gaymarriage,0.9997550416967705
p2292,gaymarriage,0.9970707131708031
p4387,gaymarriage,0.9875995209045549
p7345,gaymarriage,0.057522799446315186
p7337,gaymarriage,0.9190762168074633
p23254,gaymarriage,0.9986767790747524
p23308,gaymarriage,0.991025056136443
p23278,gaymarriage,0.9411745595369319
p23279,gaymarriage,0.9412390893031641
p23263,gaymarriage,0.5834226182633083
p23289,gaymarriage,0.9480033383758417
p23297,gaymarriage,0.9410734432089713
p23292,gaymarriage,0.9411237637309194
p23264,gaymarriage,0.9856344436179759
p23290,gaymarriage,0.9410264686652638
p357,gaymarriage,0.9102488732325187
p414,gaymarriage,0.9411268103487809
p347,gaymarriage,0.9948231969320722
p422,gaymarriage,0.9411237272629625
p372,gaymarriage,0.9975854007851144
p404,gaymarriage,0.9993556426128035
p396,gaymarriage,0.9466607664284861
p392,gaymarriage,0.9996108316596669
p419,gaymarriage,0.9750116867192616
p374,gaymarriage,0.9411214235698514
p366,gaymarriage,0.9410915480798824
p376,gaymarriage,0.9978553640775734
p464,gaymarriage,0.9905998113032526
p368,gaymarriage,0.9409501043965087
p406,gaymarriage,0.9669010333732391
p459,gaymarriage,0.999372746922827
p486,gaymarriage,0.9999292338002741
p450,gaymarriage,0.9411923352878045
p12128,gaymarriage,0.9412414396446158
p12122,gaymarriage,0.5202091661448119
p2018,gaymarriage,0.9411744258665741
p4446,gaymarriage,0.8756297988929868
p488,gaymarriage,0.1408701278337336
p2312,gaymarriage,0.9410312761051318
p6957,gaymarriage,0.941125752902999
p8493,gaymarriage,0.8433887676677646
p6364,gaymarriage,0.9996324783241617
p8534,gaymarriage,0.9409987802350411
p6475,gaymarriage,0.9827246299619602
p8558,gaymarriage,0.9412357240533118
p8498,gaymarriage,0.6455354039100673
p11575,gaymarriage,0.849596110818725
p12572,gaymarriage,0.9411535263673895
p10860,gaymarriage,0.9557502559404168
p16276,gaymarriage,0.904076291916507
p12454,gaymarriage,0.9999688042348499
p15003,gaymarriage,0.9410323743833832
p18032,gaymarriage,0.9621385444379398
p12414,gaymarriage,0.9953488003837245
p12415,gaymarriage,0.9893483800105756
p11720,gaymarriage,0.9410159941954939
p19396,gaymarriage,0.9410875522376494
p12571,gaymarriage,0.9075469200979207
p11097,gaymarriage,0.998834238987267
p18097,gaymarriage,0.600479610829929
p6975,gaymarriage,0.13122372144470035
p8851,gaymarriage,0.9932501039942511
p332,gaymarriage,0.5828784012959649
p16208,gaymarriage,0.9410136113585009
p11089,gaymarriage,0.630548174731192
p13630,gaymarriage,0.9987895441155387
p11518,gaymarriage,0.9997431574566462
p8954,gaymarriage,0.8616190961189837
p12040,gaymarriage,0.9410964139164175
p12453,gaymarriage,0.9762558893900625
p10968,gaymarriage,0.6273915181539245
p11525,gaymarriage,0.9261997891413303
p18134,gaymarriage,0.20093245381122327
p11236,gaymarriage,0.9411619153342803
p10672,gaymarriage,0.9940851836886638
p11150,gaymarriage,0.9412789232360474
p11499,gaymarriage,0.9411187277552024
p13343,gaymarriage,0.9411610373850432
p13381,gaymarriage,0.9017182392073874
p326,gaymarriage,0.941079666365869
p10993,gaymarriage,0.9792033123834674
p15783,gaymarriage,0.9432125144554298
p11531,gaymarriage,0.9630088624740799
p11528,gaymarriage,0.7864924297126022
p495,gaymarriage,0.9327509611936912
p8853,gaymarriage,0.993902256033247
p11721,gaymarriage,0.9410557920207757
p16227,gaymarriage,0.730866382467399
p12422,gaymarriage,0.9890251325344785
p18299,gaymarriage,0.9410339172735441
p329,gaymarriage,0.9999380359374639
p12585,gaymarriage,0.7919155742394952
p18385,gaymarriage,0.9792929507625664
p18440,gaymarriage,0.999319315225587
p18111,gaymarriage,0.9427239330979433
p11717,gaymarriage,0.9973706500867082
p18313,gaymarriage,0.9410433098106018
p12277,gaymarriage,0.9949247503935917
p13613,gaymarriage,0.6098358200559214
p11420,gaymarriage,0.9852724173951278
p15784,gaymarriage,0.9410032911198084
p15475,gaymarriage,0.9411363881915156
p10698,gaymarriage,0.991363428817612
p14999,gaymarriage,0.9494660780089208
p8868,gaymarriage,0.9990410132468512
p10988,gaymarriage,0.7981731215881848
p9603,gaymarriage,0.9966197843303253
p18139,gaymarriage,0.9412062027757809
p11445,gaymarriage,0.9412281089213834
p11068,gaymarriage,0.9411141834720856
p8988,gaymarriage,0.9411262248743458
p9633,gaymarriage,0.9999817884570418
p11020,gaymarriage,0.9614640447612175
p8949,gaymarriage,0.9115873395230633
p12077,gaymarriage,0.9977357320287248
p9630,gaymarriage,0.997691750129845
p12136,gaymarriage,0.9410875515744036
p12283,gaymarriage,0.9412100912429257
p11095,gaymarriage,0.9753117463396939
p8844,gaymarriage,0.9710686262581855
p11295,gaymarriage,0.9721326244589567
p11600,gaymarriage,0.7930031107244796
p11708,gaymarriage,0.9410998568732193
p13689,gaymarriage,0.9951581501622325
p13530,gaymarriage,0.9961681108043294
p15759,gaymarriage,0.9980128844709184
p13357,gaymarriage,0.9947626477471467
p12167,gaymarriage,0.9410310295585679
p15990,gaymarriage,0.9410476700982635
p15769,gaymarriage,0.9942483538333814
p11063,gaymarriage,0.9381652581095726
p13676,gaymarriage,0.9008807220489867
p11548,gaymarriage,0.9411247748799793
p18026,gaymarriage,0.9932676917967366
p10670,gaymarriage,0.9758273273823679
p19376,gaymarriage,0.9411114062950682
p10666,gaymarriage,0.9182779705022895
p15737,gaymarriage,0.9412724702449524
p6421,gaymarriage,0.9412139262926817
p11622,gaymarriage,0.9412194307170889
p9631,gaymarriage,0.99793598966771
p18162,gaymarriage,0.6001287673671047
p11409,gaymarriage,0.9412084720899817
p10708,gaymarriage,0.9488033041322808
p18378,gaymarriage,0.9413022813737097
p10970,gaymarriage,0.87118857312088
p9006,gaymarriage,0.8884716830629431
p12281,gaymarriage,0.9410329366558059
p11265,gaymarriage,0.998739794694069
p12457,gaymarriage,0.9412191214534898
p14016,gaymarriage,0.9410629539804689
p11487,gaymarriage,0.9432683492981724
p11449,gaymarriage,0.8075651179587849
p13443,gaymarriage,0.9980379364704206
p11305,gaymarriage,0.9410884234224309
p13497,gaymarriage,0.5984073748413287
p16189,gaymarriage,0.9999522603436196
p9623,gaymarriage,0.9409938014964602
p16374,gaymarriage,0.9339262033564127
p18433,gaymarriage,0.9986745704998005
p19432,gaymarriage,0.9989159720711864
p16401,gaymarriage,0.6228185523707473
p13345,gaymarriage,0.9409543898745338
p13464,gaymarriage,0.9716316812538027
p18491,gaymarriage,0.941224435304796
p12132,gaymarriage,0.9410751863006442
p11596,gaymarriage,0.5091796563616878
p18100,gaymarriage,0.9412375322170302
p11541,gaymarriage,0.9778511046249571
p11293,gaymarriage,0.9992428876834292
p12437,gaymarriage,0.9972332971424238
p8837,gaymarriage,0.976832777105652
p11621,gaymarriage,0.9823824037440312
p12171,gaymarriage,0.9412106737430161
p12431,gaymarriage,0.7570020413505071
p11603,gaymarriage,0.6042998421069146
p8873,gaymarriage,0.9717329569962165
p11432,gaymarriage,0.8215942700877776
p11247,gaymarriage,0.16232580876034186
p11051,gaymarriage,0.8455699360047743
p11024,gaymarriage,0.9411737191817381
p12322,gaymarriage,0.6385570259946529
p12448,gaymarriage,0.9881398066694435
p12634,gaymarriage,0.941113387526133
p11249,gaymarriage,0.9409602877876889
p12143,gaymarriage,0.9995343143356759
p9005,gaymarriage,0.7883816480183014
p12568,gaymarriage,0.8397355352264387
p16426,gaymarriage,0.763343809557897
p11598,gaymarriage,0.9093404296474465
p11614,gaymarriage,0.9412520532417816
p12068,gaymarriage,0.9891948188393244
p13388,gaymarriage,0.9413264090663986
p13619,gaymarriage,0.9409437015600597
p12425,gaymarriage,0.984705690957483
p4429,gaymarriage,0.9412377893516889
p13389,gaymarriage,0.9906629375231883
p12153,gaymarriage,0.9455945718117041
p12575,gaymarriage,0.9411506554396138
p13639,gaymarriage,0.954850096456741
p18036,gaymarriage,0.9412262305052338
p16111,gaymarriage,0.9412268179801323
p18381,gaymarriage,0.7080078969949809
p12112,gaymarriage,0.9409898928027282
p13524,gaymarriage,0.9707595113381967
p6552,gaymarriage,0.9410788500846701
p16262,gaymarriage,0.9412507127861132
p13485,gaymarriage,0.9998158570940624
p16190,gaymarriage,0.9972395226927975
p11558,gaymarriage,0.990546348956189
p26022,gaymarriage,0.6484063072845994
p13453,gaymarriage,0.9412395847998917
p12420,gaymarriage,0.9410269781983919
p19417,gaymarriage,0.941091919173555
p11252,gaymarriage,0.9765457641981266
p8876,gaymarriage,0.9412438555508058
p10755,gaymarriage,0.9934699761474428
p12598,gaymarriage,0.4820170612242871
p15010,gaymarriage,0.9409787038464725
p16304,gaymarriage,0.9991739734388527
p11625,gaymarriage,0.5659558160270385
p11157,gaymarriage,0.9412397988694293
p11275,gaymarriage,0.9411434717357703
p9606,gaymarriage,0.9961887344213766
p16252,gaymarriage,0.9977726478795924
p11509,gaymarriage,0.8681553705897135
p11570,gaymarriage,0.994801097530209
p19934,gaymarriage,0.8422295147574134
p12465,gaymarriage,0.9992044527649456
p11057,gaymarriage,0.46303688642486657
p13945,gaymarriage,0.9720014739898994
p12327,gaymarriage,0.8786983102848844
p12477,gaymarriage,0.9711874064322448
p8843,gaymarriage,0.9410000392809844
p11517,gaymarriage,0.8834434160685445
p13620,gaymarriage,0.941267311672814
p13372,gaymarriage,0.9411452289221592
p11472,gaymarriage,0.9409553917894969
p446,gaymarriage,0.9411713987896088
p8946,gaymarriage,0.2487516979966405
p12208,gaymarriage,0.6122732640480055
p16292,gaymarriage,0.95101744746645
p16280,gaymarriage,0.9973581960497394
p11239,gaymarriage,0.8988608724490696
p16194,gaymarriage,0.9412990544249671
p8999,gaymarriage,0.9410676872658913
p351,gaymarriage,0.9999363371525081
p11267,gaymarriage,0.9603520419739177
p13483,gaymarriage,0.9850961153829522
p12449,gaymarriage,0.924823344279648
p12470,gaymarriage,0.9859600664447347
p9605,gaymarriage,0.94109938781631
p18157,gaymarriage,0.999516388263611
p8861,gaymarriage,0.9879579781628576
p16444,gaymarriage,0.9412090423392871
p11453,gaymarriage,0.8802477751328452
p18171,gaymarriage,0.9149391817843896
p12597,gaymarriage,0.9892155410456389
p11606,gaymarriage,0.9411508774429549
p13341,gaymarriage,0.8524078975662499
p10761,gaymarriage,0.9921557606909014
p11492,gaymarriage,0.9939164213480688
p11583,gaymarriage,0.9889323031685032
p9624,gaymarriage,0.9411685214994023
p11302,gaymarriage,0.9411015106558847
p8870,gaymarriage,0.941124324082927
p16160,gaymarriage,0.8939797430095029
p16442,gaymarriage,0.9409690024624496
p13671,gaymarriage,0.8061527224674044
p11694,gaymarriage,0.9954982863350854
