p13343,gaymarriage,0.942145030808068
p13381,gaymarriage,0.9420441328121008
p326,gaymarriage,0.9420972707570726
p10993,gaymarriage,0.9422300727742962
p15783,gaymarriage,0.9817036104871981
p11531,gaymarriage,0.9420456070328098
p11528,gaymarriage,0.7920164775455428
p495,gaymarriage,0.6531037369252601
p8853,gaymarriage,0.9450062227919095
p11721,gaymarriage,0.9421682182564045
p16227,gaymarriage,0.7777684909851151
p12422,gaymarriage,0.9966850897046082
p18299,gaymarriage,0.965684731018382
p329,gaymarriage,0.9984722974872012
p12585,gaymarriage,0.6361887132978955
p18385,gaymarriage,0.9856321468369103
p18440,gaymarriage,0.9998890693105099
p18111,gaymarriage,0.9421457908045172
p11717,gaymarriage,0.9901061715212047
p18313,gaymarriage,0.6897083338243447
p12277,gaymarriage,0.9896754153995745
p13613,gaymarriage,0.7963118663659973
p11420,gaymarriage,0.9154319928843309
p15784,gaymarriage,0.9420517973488709
p15475,gaymarriage,0.9174717278221944
p10698,gaymarriage,0.980396618154161
p14999,gaymarriage,0.7247589654302486
p8868,gaymarriage,0.9419532451878825
p10988,gaymarriage,0.6476573742157999
p9603,gaymarriage,0.9976404470737033
p18139,gaymarriage,0.9639504207357045
p11445,gaymarriage,0.8881508237779061
p11068,gaymarriage,0.8653638917113752
p8988,gaymarriage,0.9420429376276536
p9633,gaymarriage,0.9998848539349035
p11020,gaymarriage,0.9442645687263335
p8949,gaymarriage,0.6257490191116178
p12077,gaymarriage,0.9865750783381027
p9630,gaymarriage,0.9934687160100296
p12136,gaymarriage,0.5850237796984491
p12283,gaymarriage,0.9970023259896817
p11095,gaymarriage,0.942080453458835
p8844,gaymarriage,0.9422035309958261
p11295,gaymarriage,0.9826775994577857
p11600,gaymarriage,0.880350665851631
p11708,gaymarriage,0.9874208793429786
p13689,gaymarriage,0.9807537769605275
p13530,gaymarriage,0.9947595427888449
p15759,gaymarriage,0.9973707514296559
p13357,gaymarriage,0.9813394530361489
p12167,gaymarriage,0.942012125430346
p15990,gaymarriage,0.9892368432125951
p15769,gaymarriage,0.9849407246049579
p11063,gaymarriage,0.9041748724999221
p13676,gaymarriage,0.8762434628215314
p11548,gaymarriage,0.770947689298456
p18026,gaymarriage,0.9420626383226854
p10670,gaymarriage,0.9419817270653263
p19376,gaymarriage,0.9422004033188448
p10666,gaymarriage,0.5818817193170055
p15737,gaymarriage,0.6905846050738733
p6421,gaymarriage,0.8929344072759657
p11622,gaymarriage,0.893335860241792
p9631,gaymarriage,0.997049370103886
p18162,gaymarriage,0.5060214352154919
p11409,gaymarriage,0.9201386052569194
p10708,gaymarriage,0.9419797068139908
p18378,gaymarriage,0.7901649210222624
p10970,gaymarriage,0.4604847713897071
p9006,gaymarriage,0.9420183961166377
p12281,gaymarriage,0.9176395049488766
p11265,gaymarriage,0.9953523635763644
p12457,gaymarriage,0.9572023146168448
p14016,gaymarriage,0.9421918561608525
p11487,gaymarriage,0.9420213227076436
p11449,gaymarriage,0.9301714508235819
p13443,gaymarriage,0.9972262381111588
p11305,gaymarriage,0.942147086382991
p13497,gaymarriage,0.8636419229162544
p16189,gaymarriage,0.9991205730749381
p9623,gaymarriage,0.9115245060581431
p16374,gaymarriage,0.942171308751657
p18433,gaymarriage,0.9966091322028254
p19432,gaymarriage,0.9987899169763211
p16401,gaymarriage,0.5479870722888129
p13345,gaymarriage,0.9420919003786932
p13464,gaymarriage,0.9951324600481417
p18491,gaymarriage,0.914377521807394
p12132,gaymarriage,0.9421697971559094
p11596,gaymarriage,0.2581496736913987
p18100,gaymarriage,0.9419466127522473
p11541,gaymarriage,0.9421196981482685
p11293,gaymarriage,0.9927177856311644
p12437,gaymarriage,0.9971075128855319
p8837,gaymarriage,0.9561737669262828
p11621,gaymarriage,0.9939498327609578
p12171,gaymarriage,0.9346097426071872
p12431,gaymarriage,0.707261870083698
p11603,gaymarriage,0.7057068465166014
p8873,gaymarriage,0.9420790438171899
p11432,gaymarriage,0.23183402472809436
p11247,gaymarriage,0.4121715585866353
p11051,gaymarriage,0.7967863222151281
p11024,gaymarriage,0.9259344847834325
p12322,gaymarriage,0.42053467067118244
p12448,gaymarriage,0.9428281677409552
p12634,gaymarriage,0.9419991776788647
p11249,gaymarriage,0.818250494372717
p12143,gaymarriage,0.9998112792114877
p9005,gaymarriage,0.5730447201511387
p12568,gaymarriage,0.5909042701146509
p16426,gaymarriage,0.8689015796986391
p11598,gaymarriage,0.9343162087326826
p11614,gaymarriage,0.870472485932465
p12068,gaymarriage,0.9855241344938607
p13388,gaymarriage,0.9421633665404172
p13619,gaymarriage,0.8803137656950303
p12425,gaymarriage,0.9420270969208445
p4429,gaymarriage,0.9936202063064139
p13389,gaymarriage,0.9421299566142131
p12153,gaymarriage,0.9420929350861249
p12575,gaymarriage,0.9421594378311616
p13639,gaymarriage,0.9420862207686049
p18036,gaymarriage,0.9422361330233189
p16111,gaymarriage,0.684218956610296
p18381,gaymarriage,0.22900450656422042
p12112,gaymarriage,0.8953494114223319
p13524,gaymarriage,0.9683680809193052
p6552,gaymarriage,0.6020514093346049
p16262,gaymarriage,0.9422041467626701
p13485,gaymarriage,0.9996060835254685
p16190,gaymarriage,0.9923491537249148
p11558,gaymarriage,0.993512677290462
p26022,gaymarriage,0.9175923036056675
p13453,gaymarriage,0.9495163019109601
p12420,gaymarriage,0.6356067613046791
p19417,gaymarriage,0.9162633919475206
p11252,gaymarriage,0.9420223857445261
p8876,gaymarriage,0.9420245888847859
p10755,gaymarriage,0.9839013117136951
p12598,gaymarriage,0.7339167476079996
p15010,gaymarriage,0.9420392089230345
p16304,gaymarriage,0.9998921919610572
p11625,gaymarriage,0.8817761400353532
p11157,gaymarriage,0.9225485829073913
p11275,gaymarriage,0.942167549374747
p9606,gaymarriage,0.9930313400759243
p16252,gaymarriage,0.9906050325112835
p11509,gaymarriage,0.5409282629235243
p11570,gaymarriage,0.9883105127204418
p19934,gaymarriage,0.716022162356713
p12465,gaymarriage,0.9195043547382588
p11057,gaymarriage,0.26498900041756795
p13945,gaymarriage,0.9805189099177716
p12327,gaymarriage,0.7925815800012495
p12477,gaymarriage,0.9608311118516256
p8843,gaymarriage,0.9064254902068106
p11517,gaymarriage,0.27060149704806025
p13620,gaymarriage,0.8293300899986097
p13372,gaymarriage,0.8058036973323714
p11472,gaymarriage,0.941962576723467
p446,gaymarriage,0.310462630476985
p8946,gaymarriage,0.3171172597168776
p12208,gaymarriage,0.05737424845512149
p16292,gaymarriage,0.9419405173412774
p16280,gaymarriage,0.9419988759073513
p11239,gaymarriage,0.9307817121319654
p16194,gaymarriage,0.9338806033562969
p8999,gaymarriage,0.9420414595057965
p351,gaymarriage,0.999097523750433
p11267,gaymarriage,0.9419429943548178
p13483,gaymarriage,0.8959252067524713
p12449,gaymarriage,0.9421552512190747
p12470,gaymarriage,0.9556700801018699
p9605,gaymarriage,0.9421764068976052
p18157,gaymarriage,0.9974177927693202
p8861,gaymarriage,0.9801498851323197
p16444,gaymarriage,0.9287076901031162
p11453,gaymarriage,0.9421687985002573
p18171,gaymarriage,0.9422329570575894
p12597,gaymarriage,0.9652730071648393
p11606,gaymarriage,0.9419506682679889
p13341,gaymarriage,0.018726140355032596
p10761,gaymarriage,0.9942889908293877
p11492,gaymarriage,0.9859071426724609
p11583,gaymarriage,0.9421996690673725
p9624,gaymarriage,0.9420004746768601
p11302,gaymarriage,0.9989297900393956
p8870,gaymarriage,0.9298240430930014
p16160,gaymarriage,0.8521167836690822
p16442,gaymarriage,0.9420874684990783
p13671,gaymarriage,0.9419579054376531
p11694,gaymarriage,0.98685097791841
p8958,gaymarriage,0.7047007943796715
p18014,gaymarriage,0.9318436167171195
p13659,gaymarriage,0.9821689946806069
p11574,gaymarriage,0.9770402466360258
p18447,gaymarriage,0.9421692113286521
p19397,gaymarriage,0.91443942432224
p16449,gaymarriage,0.9419768433566854
p11682,gaymarriage,0.994200139468378
p15001,gaymarriage,0.9419660928521005
p12560,gaymarriage,0.9419338424258044
p18158,gaymarriage,0.9422079867614216
p18163,gaymarriage,0.941998503313294
p11602,gaymarriage,0.9419696849775515
p11655,gaymarriage,0.8284273397617281
p12047,gaymarriage,0.9992960270540864
p12098,gaymarriage,0.9766298060342244
p16201,gaymarriage,0.9420990307812837
p10706,gaymarriage,0.8501919852377179
p12334,gaymarriage,0.6967263096918082
p11527,gaymarriage,0.942135545843792
p12360,gaymarriage,0.9969910918773383
p16403,gaymarriage,0.9553591563194019
p11076,gaymarriage,0.9420374486702237
p19428,gaymarriage,0.9420798550402628
p16271,gaymarriage,0.9422117747634368
p11589,gaymarriage,0.9603141281844966
p18011,gaymarriage,0.9872987893729499
p16163,gaymarriage,0.9420514875175009
p11248,gaymarriage,0.2856190409984446
p13382,gaymarriage,0.842764998340612
p11232,gaymarriage,0.8411309250168285
p12595,gaymarriage,0.13983288526319382
p12593,gaymarriage,0.942205668783057
p12151,gaymarriage,0.9520105134214957
p13653,gaymarriage,0.9419785161943678
p11512,gaymarriage,0.7796516569309356
p13672,gaymarriage,0.9420031284123368
p13349,gaymarriage,0.9955650750499461
p18374,gaymarriage,0.544876122698411
p11560,gaymarriage,0.9420106208918184
p8884,gaymarriage,0.9420716488814991
p9616,gaymarriage,0.9109839694213319
p16168,gaymarriage,0.9981447844991805
p11547,gaymarriage,0.583254119588909
p11147,gaymarriage,0.9420138994628401
p11054,gaymarriage,0.9980124707612675
p13670,gaymarriage,0.9438950438836483
p13339,gaymarriage,0.9953256998212001
p16114,gaymarriage,0.9422562415605517
p16422,gaymarriage,0.9048467570681998
p362,gaymarriage,0.8131224428226304
p12355,gaymarriage,0.9420166431598913
p18125,gaymarriage,0.6609660433487522
p16203,gaymarriage,0.7941661798995222
p15981,gaymarriage,0.5292262976383498
p9619,gaymarriage,0.9422593574803559
p19489,gaymarriage,0.9213660518865362
p11685,gaymarriage,0.9885485175547545
p11297,gaymarriage,0.8552197160395628
p10888,gaymarriage,0.0006569391177653971
p10633,gaymarriage,0.5251517421576798
p10869,gaymarriage,0.01459599819741233
p10664,gaymarriage,0.197895194629386
p10804,gaymarriage,0.004292515561600071
p10679,gaymarriage,0.006760079769157917
p10953,gaymarriage,0.8796419742109863
p11030,gaymarriage,0.9601302674233464
p10966,gaymarriage,0.03341164927162612
p10868,gaymarriage,0.2478313123550822
p10636,gaymarriage,0.5068844949014003
p11007,gaymarriage,0.014638232940953426
p10637,gaymarriage,0.01458716564962249
p10958,gaymarriage,0.21174400448475172
p11125,gaymarriage,0.563754676918766
p10671,gaymarriage,0.33093784755511735
p11008,gaymarriage,0.04682062197154867
p11006,gaymarriage,0.1902562736275117
p10665,gaymarriage,0.4511570643363741
p11140,gaymarriage,0.7244061493587344
p10750,gaymarriage,0.547858715798966
p10930,gaymarriage,0.2796483320773191
p10678,gaymarriage,0.8692450410964772
p8842,gaymarriage,0.8163907518723824
p25432,gaymarriage,0.9381018245541304
p26116,gaymarriage,0.9420668917345465
p26095,gaymarriage,0.9419705139244935
p26118,gaymarriage,0.9832001836987769
p26094,gaymarriage,0.9876700477416064
p26119,gaymarriage,0.8408511590104071
p26105,gaymarriage,0.9403897483372289
p4355,gaymarriage,0.9983053565982183
p4399,gaymarriage,0.9696877297241819
p25444,gaymarriage,0.7905460178574851
p25442,gaymarriage,0.9637768407465214
p25417,gaymarriage,0.8414919817102426
p25131,gaymarriage,0.789177987657136
p25126,gaymarriage,0.9750060151177647
p25448,gaymarriage,0.03287881265524394
p25401,gaymarriage,0.6052390347608387
p25409,gaymarriage,0.01462857958677812
p25306,gaymarriage,0.1405461507255162
p25412,gaymarriage,0.19681104879633188
p25214,gaymarriage,0.126019427886882
p25184,gaymarriage,0.4377192989203217
p25127,gaymarriage,0.69111632825322
p25421,gaymarriage,0.827886006252349
p26086,gaymarriage,0.7414143780437383
p12617,gaymarriage,0.30454777343468753
p10887,gaymarriage,0.26075556146956963
p20023,gaymarriage,0.13809794344923024
p26070,gaymarriage,0.880383494411483
p25261,gaymarriage,0.18011793207999915
p26100,gaymarriage,0.7484496891202005
p25180,gaymarriage,0.9394164669884143
p26063,gaymarriage,0.6707085904835605
p26305,gaymarriage,0.7740038028611779
p28549,gaymarriage,0.9201486984833982
p25139,gaymarriage,0.9325515602141222
p28546,gaymarriage,0.9655976769190855
p25104,gaymarriage,0.9941104495493828
p25374,gaymarriage,0.7761250009378217
p25232,gaymarriage,0.9420042691904625
p25119,gaymarriage,0.9918411873874234
p26002,gaymarriage,0.9419699383665453
p26547,gaymarriage,0.9548430004846185
p28472,gaymarriage,0.677610949412485
p28646,gaymarriage,0.9683251873430472
p26315,gaymarriage,0.7227308317899861
p25259,gaymarriage,0.6806340946907996
p28535,gaymarriage,0.9422172466295577
p26001,gaymarriage,0.9419952370888197
p25132,gaymarriage,0.9421019060302502
p31068,gaymarriage,0.8787455727586808
p4370,gaymarriage,0.977758296040919
p4471,gaymarriage,0.9242092937298202
p4368,gaymarriage,0.8358646390189334
p4475,gaymarriage,0.9908455523104808
p4380,gaymarriage,0.9886235696299236
p4351,gaymarriage,0.9421627258658061
p4354,gaymarriage,0.9995741420190796
p8564,gaymarriage,0.9704493416266828
p4472,gaymarriage,0.722213516200386
p4469,gaymarriage,0.9420236841023649
p4442,gaymarriage,0.9422196180373387
p5804,gaymarriage,0.942173671219691
p4379,gaymarriage,0.99955340406922
p4407,gaymarriage,0.7657994399895431
p2024,gaymarriage,0.9422271942568263
p4400,gaymarriage,0.7922424512569721
p5834,gaymarriage,0.9163139678753938
p2013,gaymarriage,0.9298427755511327
p5811,gaymarriage,0.599587828043477
p5810,gaymarriage,0.8458535843649532
p5858,gaymarriage,0.9422675091456079
p5838,gaymarriage,0.9546167028236632
p7304,gaymarriage,0.9419520487087798
p5784,gaymarriage,0.9690217685721161
p2009,gaymarriage,0.9798633256087722
p1994,gaymarriage,0.995197018281644
p4451,gaymarriage,0.9421253684198778
p4346,gaymarriage,0.0381329535312913
p2032,gaymarriage,0.9639731379519796
p4438,gaymarriage,0.9421634067673608
p4448,gaymarriage,0.9420667843696262
p2008,gaymarriage,0.974459984097288
p4454,gaymarriage,0.9005952783153203
p2001,gaymarriage,0.7796558372647343
p5844,gaymarriage,0.9340658402254518
p26532,gaymarriage,0.0011225278461549817
p26285,gaymarriage,0.2838992814991893
p31584,gaymarriage,0.5980504216243935
p10978,gaymarriage,0.942099249412261
p503,gaymarriage,0.8802733134788038
p12590,gaymarriage,0.9421302957559661
p10979,gaymarriage,0.9419561143891358
p5792,gaymarriage,0.768432636964428
p5823,gaymarriage,0.9421418534261276
p4357,gaymarriage,0.9179962238515915
p4411,gaymarriage,0.9421138453172483
p5846,gaymarriage,0.4412346130667479
p5806,gaymarriage,0.9420030805978487
p4381,gaymarriage,0.8457489639341204
p5828,gaymarriage,0.9421269920181271
p5824,gaymarriage,0.9812129923526001
p5831,gaymarriage,0.9421845759341794
p4385,gaymarriage,0.9419576491281446
p5848,gaymarriage,0.9684303845992589
p4428,gaymarriage,0.3650307008346203
p4356,gaymarriage,0.9420363320658239
p5780,gaymarriage,0.9503413606147225
p5777,gaymarriage,0.9419635100017767
p4378,gaymarriage,0.6424961983351357
p5818,gaymarriage,0.9419789362535343
p4436,gaymarriage,0.9421486062993211
p5783,gaymarriage,0.4605312165421673
p5857,gaymarriage,0.7087460638567049
p5842,gaymarriage,0.9421553935129685
p4450,gaymarriage,0.16345170534016576
p4477,gaymarriage,0.8849056458852858
p4410,gaymarriage,0.9400739649243268
p4409,gaymarriage,0.8923266978032419
p4386,gaymarriage,0.8934628731787843
p4363,gaymarriage,0.6290354844695761
p4413,gaymarriage,0.9421257638142654
p4467,gaymarriage,0.9610544658057801
p4456,gaymarriage,0.9422094358387401
p4432,gaymarriage,0.10742429414732775
p4364,gaymarriage,0.8250709877953608
p4358,gaymarriage,0.6856361110092746
p5820,gaymarriage,0.9421316820713236
p5841,gaymarriage,0.9422084458574421
p4434,gaymarriage,0.8743169034361606
p5809,gaymarriage,0.9420269327698143
p5800,gaymarriage,0.65025022445423
p5788,gaymarriage,0.6375357354671954
p5845,gaymarriage,0.655670157231627
p4455,gaymarriage,0.9489511577509603
p4478,gaymarriage,0.3585986995195325
p4344,gaymarriage,0.9420740070238125
p11279,gaymarriage,0.9420519972700491
p13985,gaymarriage,0.9345381792550943
p13974,gaymarriage,0.9419691828683256
p5146,gaymarriage,0.9488900432492972
p5180,gaymarriage,0.9540008376604544
p5148,gaymarriage,0.0964184828209913
p5164,gaymarriage,0.8142144232290984
p5186,gaymarriage,0.014610219263515373
p5173,gaymarriage,0.738400036272766
p5177,gaymarriage,0.8281144642095115
p5150,gaymarriage,0.21697850001177593
p379,gaymarriage,0.803483401510891
p447,gaymarriage,0.9999178276903444
p2020,gaymarriage,0.5452736789657796
p398,gaymarriage,0.9391900211517529
p428,gaymarriage,0.9640271206709026
p483,gaymarriage,0.34482010259487283
p448,gaymarriage,0.942003572481714
p29773,gaymarriage,0.9962747749199399
p5785,gaymarriage,0.4739708766241061
p1986,gaymarriage,0.8697813765779031
p1985,gaymarriage,0.8066718795856539
p2021,gaymarriage,0.9420298336893985
p1988,gaymarriage,0.8935619473741377
p2017,gaymarriage,0.9422045550650668
p12447,gaymarriage,0.023545064359629584
p12134,gaymarriage,0.08408896473120321
p12359,gaymarriage,0.2643677241962844
p12187,gaymarriage,0.7912659035622087
p12138,gaymarriage,0.16610249886490172
p12441,gaymarriage,0.013321408400275476
p22687,gaymarriage,0.942182759803049
p27953,gaymarriage,0.9974977267695566
p27998,gaymarriage,0.9419002213054515
p31553,gaymarriage,0.8238342862491601
p27906,gaymarriage,0.6313759326231951
p27951,gaymarriage,0.1937144615850159
p25251,gaymarriage,0.9419639161859533
p25296,gaymarriage,0.4333770240445573
p26078,gaymarriage,0.8130313453894947
p25382,gaymarriage,0.8393617261515851
p26407,gaymarriage,0.9419658934484791
p25393,gaymarriage,0.23325341523159818
p25359,gaymarriage,0.9419795565411512
p25217,gaymarriage,0.9419657623729195
p25343,gaymarriage,0.940071075133669
p25992,gaymarriage,0.954645235536505
p26478,gaymarriage,0.5367559059838704
p25310,gaymarriage,0.7699996259039281
p26104,gaymarriage,0.6336257306156592
p26399,gaymarriage,0.6627537326627502
p26591,gaymarriage,0.95586675854484
p25361,gaymarriage,0.7868419870100132
p26303,gaymarriage,0.9420600862549874
p25297,gaymarriage,0.6741423616562108
p25406,gaymarriage,0.8699217190756843
p25308,gaymarriage,0.9848618166626675
p25377,gaymarriage,0.8990839898495723
p26313,gaymarriage,0.8209415263328189
p26097,gaymarriage,0.9997872888884561
p26056,gaymarriage,0.8681305650614243
p25360,gaymarriage,0.995319761455635
p25362,gaymarriage,0.8104354348218976
p25323,gaymarriage,0.6262147231369918
p5020,gaymarriage,0.8726259084631212
p28563,gaymarriage,0.9698889054697124
p28575,gaymarriage,0.9419162236142837
p28632,gaymarriage,0.9924523257330934
p28591,gaymarriage,0.9421292009674084
p28523,gaymarriage,0.9420896435323761
p7314,gaymarriage,0.5898153611953898
p7350,gaymarriage,0.5744049308089212
p7341,gaymarriage,0.014570404040812076
p7315,gaymarriage,0.4472902551451956
p7340,gaymarriage,0.014606708803574349
p7299,gaymarriage,0.04809067546697624
p7354,gaymarriage,0.05633089456223338
p6747,gaymarriage,0.024513686350190873
p7334,gaymarriage,0.014623046350743582
p7347,gaymarriage,0.014567553714615223
p7352,gaymarriage,0.049648174793883455
p31123,gaymarriage,0.6763254439281322
p31129,gaymarriage,0.9420272395933199
p31127,gaymarriage,0.9998653127565076
p15490,gaymarriage,0.6442928873201043
p2018,gaymarriage,0.9420161104258747
p4446,gaymarriage,0.6961294782725307
p6680,gaymarriage,0.8652620468924656
p363,gaymarriage,0.9419545623994718
p427,gaymarriage,0.40057272789504533
p454,gaymarriage,0.9806578812682641
p322,gaymarriage,0.8482343512699155
p22251,gaymarriage,0.6897088743864396
p28464,gaymarriage,0.20515165952990147
p25239,gaymarriage,0.9420688845410388
p23296,gaymarriage,0.9918235042378735
p31139,gaymarriage,0.8155368831323585
p27929,gaymarriage,0.942197008324752
p26436,gaymarriage,0.9376635433274642
p28528,gaymarriage,0.9542971207511202
p28444,gaymarriage,0.4922469051154863
p22237,gaymarriage,0.9516600895938255
p22422,gaymarriage,0.34082931909780745
p28574,gaymarriage,0.9810712658669816
p22294,gaymarriage,0.9357803306421866
p26430,gaymarriage,0.9787692789128323
p28467,gaymarriage,0.9575177588489242
p28561,gaymarriage,0.8835361335146891
p23249,gaymarriage,0.9787754757896644
p26249,gaymarriage,0.9907918348370893
p28492,gaymarriage,0.942021672998999
p23304,gaymarriage,0.8592448415646364
p28534,gaymarriage,0.9687470747088762
p22437,gaymarriage,0.9700409742955128
p28501,gaymarriage,0.9780608914237691
p26609,gaymarriage,0.9787462799593559
p22328,gaymarriage,0.941973349929986
p22344,gaymarriage,0.9925298273611046
p25318,gaymarriage,0.5379244308685721
p22286,gaymarriage,0.9420475786258392
p25154,gaymarriage,0.9815177646848706
p12436,gaymarriage,0.8995049094011119
p310,gaymarriage,0.1840148713763366
p5145,gaymarriage,0.9419544390274336
p8496,gaymarriage,0.8632678067148607
p8574,gaymarriage,0.9421491627242524
p7330,gaymarriage,0.9984760971702854
p18453,gaymarriage,0.9419762504923029
p6573,gaymarriage,0.9420486981400555
p6673,gaymarriage,0.9392398201569515
p7331,gaymarriage,0.9420240200832332
p18092,gaymarriage,0.8480507601121902
p6683,gaymarriage,0.23613480136666046
p5021,gaymarriage,0.9419584688097777
p18126,gaymarriage,0.9986818986873989
p18127,gaymarriage,0.950465732395945
p6601,gaymarriage,0.990509554863399
p18379,gaymarriage,0.8622091201990544
p18392,gaymarriage,0.9421894494226326
p6764,gaymarriage,0.9421085077278003
p18411,gaymarriage,0.9491927423378393
p6376,gaymarriage,0.8575098703623076
p18387,gaymarriage,0.9419682588808728
p6574,gaymarriage,0.33128864956693
p5049,gaymarriage,0.775571578241992
p6397,gaymarriage,0.5624014457886608
p17986,gaymarriage,0.9420556492044214
p18352,gaymarriage,0.857194838489462
p5025,gaymarriage,0.9090649267606717
p18161,gaymarriage,0.9747402330937033
p18423,gaymarriage,0.9120858517704368
p6518,gaymarriage,0.28619725102922644
p6399,gaymarriage,0.9970972824568866
p18452,gaymarriage,0.9421094231865781
p18358,gaymarriage,0.9421098850759135
p7324,gaymarriage,0.9928361409873163
p8573,gaymarriage,0.9534921321797308
p18429,gaymarriage,0.942006622897571
p4404,gaymarriage,0.9420317848824474
p5170,gaymarriage,0.9913823547050983
p4341,gaymarriage,0.9420563900726103
p5154,gaymarriage,0.8270026049717328
p4441,gaymarriage,0.94215945868081
p6694,gaymarriage,0.9421935478570518
p1990,gaymarriage,0.9020810685634095
p5147,gaymarriage,0.9134386957369797
p6363,gaymarriage,0.9420851689206375
p5040,gaymarriage,0.9038717523038347
p5043,gaymarriage,0.9419460004774615
p4474,gaymarriage,0.8182154569835964
p6604,gaymarriage,0.9422162917671705
p5152,gaymarriage,0.949019743790004
p6979,gaymarriage,0.5487515258926339
p26273,gaymarriage,0.25101294702457716
p26277,gaymarriage,0.6991338548554084
p26281,gaymarriage,0.014571244059290606
p26287,gaymarriage,0.014630666663064328
p26284,gaymarriage,0.3965133196496456
p26279,gaymarriage,0.30904647252572315
p25269,gaymarriage,0.946573468152896
p5860,gaymarriage,0.2893660658635767
p4406,gaymarriage,0.9899923178287101
p2027,gaymarriage,0.7562286556859912
p1984,gaymarriage,0.14805734151232847
p2028,gaymarriage,0.9023024719684899
p1993,gaymarriage,0.94468917961176
p2000,gaymarriage,0.9967104593207088
p12118,gaymarriage,0.9833812301457832
p19476,gaymarriage,0.17562781748712683
p19411,gaymarriage,0.4982834915917371
p19456,gaymarriage,0.5770226951021181
p19400,gaymarriage,0.9659229067700752
p19398,gaymarriage,0.0044581809566968805
p19422,gaymarriage,0.05038947042650709
p19498,gaymarriage,0.07170951214359109
p6580,gaymarriage,0.6902125982255544
p6558,gaymarriage,0.35665419217638006
p6350,gaymarriage,0.7346212559579587
p6940,gaymarriage,0.9420006682664073
p7328,gaymarriage,0.5983916056912515
p6938,gaymarriage,0.7197162168781401
p7326,gaymarriage,0.5432749652175103
p7316,gaymarriage,0.729685183712249
p6819,gaymarriage,0.5215865594547946
p6939,gaymarriage,0.9421999505781175
p6575,gaymarriage,0.7311881276827734
p6571,gaymarriage,0.99384371602558
p6935,gaymarriage,0.9419813950294803
p6959,gaymarriage,0.878687169348587
p7325,gaymarriage,0.9422282056422168
p6893,gaymarriage,0.9419940595957708
p6698,gaymarriage,0.782245186554487
p7343,gaymarriage,0.9723949760883908
p7301,gaymarriage,0.9420297307153545
p31537,gaymarriage,0.9777212223585965
p31586,gaymarriage,0.9420014173369842
p31527,gaymarriage,0.8373576247877992
p31573,gaymarriage,0.9995084597947445
p31582,gaymarriage,0.9419647790662583
p31534,gaymarriage,0.9300926742750045
p4396,gaymarriage,0.987195416760967
p4421,gaymarriage,0.9419594111591671
p5816,gaymarriage,0.8094603068856152
p5826,gaymarriage,0.15309578014629718
p21151,gaymarriage,0.2101758365900745
p356,gaymarriage,0.5065379118664658
p391,gaymarriage,0.014565874014880225
p22230,gaymarriage,0.05112665356520969
p18404,gaymarriage,0.04644636291047034
p22347,gaymarriage,0.019666358766204477
p27943,gaymarriage,0.7383177236204108
p18468,gaymarriage,0.42415944857781684
p18282,gaymarriage,0.21326833014071975
p18312,gaymarriage,0.013186221403087058
p22262,gaymarriage,0.014611396369690225
p23255,gaymarriage,0.21573864462074796
p23245,gaymarriage,0.009716501589142897
p18402,gaymarriage,0.014633169409644764
p19380,gaymarriage,0.21599329903626285
p22416,gaymarriage,0.025753061937634922
p19463,gaymarriage,0.6401312668541471
p22241,gaymarriage,0.014575931925054306
p18486,gaymarriage,0.014580301190157243
p23228,gaymarriage,0.33405738578651756
p18288,gaymarriage,0.014569080992433703
p18469,gaymarriage,0.11716833006131047
p12446,gaymarriage,0.9306448648387056
p22390,gaymarriage,0.01464122253640411
p22376,gaymarriage,0.04713470206369586
p22285,gaymarriage,0.0031960169762655353
p19487,gaymarriage,0.03502727807303919
p22249,gaymarriage,0.007809813902052879
p18306,gaymarriage,0.014574901735591915
p12494,gaymarriage,4.695008797392641e-05
p12088,gaymarriage,0.039759549483032966
p12042,gaymarriage,0.015151001480206573
p18344,gaymarriage,0.006973320827068266
p18322,gaymarriage,0.6657814050442777
p18336,gaymarriage,0.11573273545952494
p22303,gaymarriage,0.014622376868162684
p18285,gaymarriage,0.2191403402640622
p22268,gaymarriage,0.014562535585737942
p18164,gaymarriage,0.9862999915164431
p22425,gaymarriage,0.1699846378674453
p23276,gaymarriage,0.39357031883908167
p23316,gaymarriage,0.5302656728835519
p22259,gaymarriage,0.14232054097007665
p23207,gaymarriage,0.5048173859584641
p18283,gaymarriage,0.015717395521336584
p22267,gaymarriage,0.008510598543799394
p22215,gaymarriage,0.15851738789383563
p22317,gaymarriage,0.28475297201945476
p18143,gaymarriage,0.014644050125772523
p18330,gaymarriage,0.007376366563702891
p22356,gaymarriage,0.4248180251158974
p18316,gaymarriage,0.07387570469659349
p12203,gaymarriage,0.008108776077276881
p18435,gaymarriage,0.9976860747527383
p18485,gaymarriage,0.014599042422046269
p23265,gaymarriage,0.035269114335354075
p26526,gaymarriage,0.6365599435681999
p22295,gaymarriage,0.1745902741776436
p22297,gaymarriage,0.06420563073947498
p18052,gaymarriage,0.07315696771408671
p23198,gaymarriage,0.6328754175341186
p18289,gaymarriage,0.05777064895812581
p22292,gaymarriage,0.43391096514375394
p18451,gaymarriage,0.014622560653043133
p12440,gaymarriage,0.47277961399651636
p18386,gaymarriage,0.014646782271682092
p12472,gaymarriage,0.2892926193315533
p18391,gaymarriage,0.01456594007712658
