p30279,evolution,0.9999693587893845
p30381,evolution,0.20526842113465024
p29428,evolution,0.9074997287630804
p30454,evolution,0.9292850117905341
p30370,evolution,0.7766545445947368
p30283,evolution,0.6512451542610562
p30196,evolution,0.04220481248897348
p30212,evolution,0.9937142597555751
p30121,evolution,0.0071447831385124715
p30259,evolution,0.5545552361254878
p30247,evolution,0.9839272236018342
p30222,evolution,0.9488876418437193
p30445,evolution,0.950414418376259
p30255,evolution,0.6640119595629168
p30210,evolution,0.5794574715209502
p30265,evolution,0.9999996635918015
p30116,evolution,3.4456295510829685e-07
p30203,evolution,0.6820726426254502
p29459,evolution,0.9010959950031531
p29354,evolution,0.9976940710143545
p30204,evolution,0.35784077331644404
p29370,evolution,0.5081090586041829
p10542,evolution,0.0006974445993607897
p10540,evolution,0.751967218091237
p10535,evolution,0.9908234995322388
p15095,evolution,0.9990602804617518
p15437,evolution,0.9961016335116112
p15453,evolution,0.9973815436731468
p15409,evolution,0.9939700493396344
p8129,evolution,0.9959166597313888
p8043,evolution,0.9914690792817793
p11739,evolution,0.9986500696430841
p15147,evolution,0.567188540161002
p10088,evolution,0.12533669138174897
p11757,evolution,0.7731428802320508
p4476,gaymarriage,0.43611266952548394
p4391,gaymarriage,0.9128527498739213
p8580,gaymarriage,0.9994867603766505
p8566,gaymarriage,0.4750732966403142
p4419,gaymarriage,0.5792167108615776
p2012,gaymarriage,0.22425088696965312
p1995,gaymarriage,0.000702581272682206
p2015,gaymarriage,0.2980737792214615
p18436,gaymarriage,0.9813603336382293
p6722,gaymarriage,0.8406558728998522
p6493,gaymarriage,0.9201739136020743
p6458,gaymarriage,0.930716018000557
p8495,gaymarriage,0.9333875774521299
p6706,gaymarriage,0.974891196513457
p2003,gaymarriage,0.9250768352026436
p26117,gaymarriage,0.07807583492628441
p26121,gaymarriage,0.9811028548823851
p25373,gaymarriage,0.5387701243594485
p25379,gaymarriage,0.09179805342696323
p28437,gaymarriage,0.9742186183868801
p28504,gaymarriage,0.9334669157853656
p28432,gaymarriage,0.8780842650925952
p15487,gaymarriage,0.9026981001043214
p15486,gaymarriage,0.9649478350173301
p31838,gaymarriage,0.9660503197263913
p20055,gaymarriage,0.06033218379115838
p19931,gaymarriage,0.5426425478949559
p19921,gaymarriage,0.9911079654549534
p20025,gaymarriage,0.2696235117530969
p19910,gaymarriage,0.9072753017432295
p19897,gaymarriage,0.8623475711227777
p19915,gaymarriage,0.4156720835306339
p12413,gaymarriage,0.9442645975502977
p11049,gaymarriage,0.8879594297927538
p16142,gaymarriage,0.9006770123888485
p10838,gaymarriage,9.0778889363624e-07
p10941,gaymarriage,0.06483207650384587
p11016,gaymarriage,0.9093100858647402
p11585,gaymarriage,0.9905266164282398
p441,gaymarriage,0.4743680241471055
p423,gaymarriage,0.9553754656433175
p10778,gaymarriage,0.10493638804588301
p10852,gaymarriage,0.8408029487620448
p11023,gaymarriage,0.1225627208612433
p10907,gaymarriage,0.9999327411221677
p312,gaymarriage,0.9929285852436048
p469,gaymarriage,0.5130561427872392
p12416,gaymarriage,0.14195813887809763
p10891,gaymarriage,0.2937795281052219
p467,gaymarriage,0.9859474630515603
p10811,gaymarriage,0.38535879681079327
p11059,gaymarriage,0.9941470115846083
p11618,gaymarriage,0.7437189673243216
p16115,gaymarriage,0.08606350968911798
p10914,gaymarriage,0.03532726358059611
p10674,gaymarriage,0.9999964633803047
p10889,gaymarriage,0.9994972107061648
p11129,gaymarriage,0.999998043706389
p10954,gaymarriage,0.9974858053488852
p31560,gaymarriage,0.25020386416086954
p31562,gaymarriage,0.9596682374255388
p31526,gaymarriage,0.04064582312535825
p8998,gaymarriage,0.9561302026483068
p31098,gaymarriage,0.9896977987978083
p31043,gaymarriage,0.9540928139343725
p31058,gaymarriage,0.9849270529253465
p31079,gaymarriage,0.9709774327222888
p15919,gaymarriage,0.8969144863099441
p15761,gaymarriage,0.9999372586038884
p15738,gaymarriage,0.9997771293445794
p15778,gaymarriage,0.36309170159408066
p15763,gaymarriage,0.9560015739983354
p15889,gaymarriage,0.1010988196330337
p15932,gaymarriage,0.7577789629628604
p15949,gaymarriage,0.9139175345117944
p15992,gaymarriage,0.09380353813781922
p15977,gaymarriage,0.9980603044684916
p15989,gaymarriage,0.9088682375904387
p15791,gaymarriage,0.21325578488241836
p15994,gaymarriage,0.9457973300393895
p15744,gaymarriage,0.6015453431285612
p15757,gaymarriage,0.9883825481394547
p15806,gaymarriage,0.5543898434118434
p15984,gaymarriage,0.9252212397801012
p15835,gaymarriage,0.6186209475296905
p15756,gaymarriage,0.9952543406329294
p15836,gaymarriage,0.33382329050646625
p15947,gaymarriage,0.9922712289071443
p15762,gaymarriage,0.9942096313795377
p15828,gaymarriage,0.9997120215716259
p15982,gaymarriage,0.9079001936459059
p15921,gaymarriage,0.9999446580779415
p18022,gaymarriage,0.2642512308381871
p29809,gaymarriage,0.8148756993772737
p28621,gaymarriage,0.30551709793085835
p28479,gaymarriage,0.8459423309836798
p29777,gaymarriage,0.9324867366156551
p28427,gaymarriage,0.9195018024221671
p28607,gaymarriage,0.9450864995076458
p28440,gaymarriage,0.5258683029183614
p31185,gaymarriage,0.8728696191875884
p29823,gaymarriage,0.6369871724443189
p28498,gaymarriage,0.9824935242508741
p31097,gaymarriage,0.7918829636805055
p29784,gaymarriage,0.337035406091747
p29799,gaymarriage,0.9486336635849337
p28490,gaymarriage,0.834701298890179
p28616,gaymarriage,0.3887293738926785
p15898,gaymarriage,0.8964321192186899
p10816,gaymarriage,0.5326533065676825
p6465,gaymarriage,0.5010367000845309
p6417,gaymarriage,0.09961343222324003
p22375,gaymarriage,0.3791692536699267
p11001,gaymarriage,0.006435956944715043
p6956,gaymarriage,0.5211849385793088
p6835,gaymarriage,0.8787954579658174
p28513,gaymarriage,0.6247109636977175
p6490,gaymarriage,0.9529082914061219
p4416,gaymarriage,0.8900979377495151
p6666,gaymarriage,0.28509595574068364
p6953,gaymarriage,0.9592932813997398
p25290,gaymarriage,0.8768213316158722
p6868,gaymarriage,0.815739272974586
p16310,gaymarriage,0.5055906200969389
p12124,gaymarriage,0.9563944795661451
p6585,gaymarriage,0.8488549904602315
p18078,gaymarriage,0.9825366793024408
p18112,gaymarriage,0.43373775207654985
p4360,gaymarriage,0.0397445571523935
p6982,gaymarriage,0.9972880675257129
p22385,gaymarriage,0.9751287881212847
p6918,gaymarriage,0.9993039378799082
p15966,gaymarriage,0.9773503819534339
p22372,gaymarriage,0.8500692938639737
p28586,gaymarriage,0.8258406005489259
p11452,gaymarriage,0.9999057649069398
p6560,gaymarriage,0.8667733944998235
p10677,gaymarriage,0.9958861976853048
p6637,gaymarriage,0.09548258882816804
p15799,gaymarriage,0.9608693304541313
p26474,gaymarriage,0.9936065722867998
p18091,gaymarriage,0.8953234720601857
p11491,gaymarriage,0.2102195986248936
p6512,gaymarriage,0.001200896681588391
p6997,gaymarriage,0.999562588481251
p6710,gaymarriage,0.797062597864413
p6513,gaymarriage,0.7092364305955445
p11471,gaymarriage,0.9887278156380765
p31559,gaymarriage,0.9275569863391911
p6765,gaymarriage,0.226415737067977
p6792,gaymarriage,0.8472763953532778
p26472,gaymarriage,0.23157935738381094
p6360,gaymarriage,0.9967967672328258
p6924,gaymarriage,0.02098723215072533
p26497,gaymarriage,0.5871739890308993
p6582,gaymarriage,0.4703411326951054
p12127,gaymarriage,0.870103052784558
p10806,gaymarriage,0.9925804531413143
p6984,gaymarriage,0.9982478388786846
p10699,gaymarriage,0.2885306412584206
p10971,gaymarriage,0.958791611915218
p22362,gaymarriage,0.5676197770792983
p6545,gaymarriage,0.6294792872797437
p31546,gaymarriage,0.9975618308981898
p26366,gaymarriage,0.9706626049276375
p10833,gaymarriage,0.8007666194164746
p6742,gaymarriage,0.1716295655949162
p22248,gaymarriage,0.02391030860104786
p6976,gaymarriage,0.16688060129922022
p4461,gaymarriage,0.35316942363942916
p9610,gaymarriage,0.9749186108902214
p6821,gaymarriage,0.9951161086557467
p6677,gaymarriage,0.6438281798759464
p22361,gaymarriage,0.8821086533983865
p6687,gaymarriage,0.8870787737302782
p6891,gaymarriage,0.5121903467851996
p11588,gaymarriage,0.5826448861121286
p15754,gaymarriage,0.39512675614410997
p15848,gaymarriage,0.788841130234849
p11461,gaymarriage,0.8393286640988696
p8956,gaymarriage,0.9875889225719526
p22371,gaymarriage,0.4175605768950807
p6486,gaymarriage,0.9998783605574995
p11066,gaymarriage,0.7337247545492326
p16484,gaymarriage,0.340752940275624
p6860,gaymarriage,0.7425777958945181
p4373,gaymarriage,0.8315633453773879
p4468,gaymarriage,0.019689297776708515
p18040,gaymarriage,0.5082416725662812
p9607,gaymarriage,0.891548124924608
p13621,gaymarriage,0.8372246422715256
p6797,gaymarriage,0.21705441987736415
p22265,gaymarriage,0.9982465176844735
p13651,gaymarriage,0.1992923391993256
p26355,gaymarriage,0.023619199681818782
p6485,gaymarriage,0.9920723357759549
p26598,gaymarriage,0.19625225210018693
p10688,gaymarriage,0.10416864488527208
p6556,gaymarriage,0.14867008309858004
p6662,gaymarriage,0.9206540104201889
p476,gaymarriage,0.9658702758542196
p28585,gaymarriage,0.6259578586334662
p11404,gaymarriage,0.9999618693711978
p16140,gaymarriage,0.7800329381206483
p6690,gaymarriage,0.9303290635848555
p11475,gaymarriage,0.9777788817055875
p6496,gaymarriage,0.9202919799053588
p18018,gaymarriage,0.9175857918702565
p10967,gaymarriage,0.99532107832534
p18088,gaymarriage,0.10853707500615811
p10649,gaymarriage,0.8930660273693648
p26368,gaymarriage,0.09661115547952913
p16196,gaymarriage,0.8130005106445709
p28567,gaymarriage,0.8134284748747054
p10929,gaymarriage,0.12101247594313329
p6951,gaymarriage,0.9444669082129095
p6352,gaymarriage,0.734801287646885
p15863,gaymarriage,0.6056716812218242
p11458,gaymarriage,0.027965800615376152
p10732,gaymarriage,0.9585209141830615
p15935,gaymarriage,0.12846234057526554
p11482,gaymarriage,0.6161511079130173
p15911,gaymarriage,0.8725683632049194
p10982,gaymarriage,0.9963719322519777
p26605,gaymarriage,0.9540544695349693
p26608,gaymarriage,0.781954924394665
p11045,gaymarriage,0.9628522680668213
p16481,gaymarriage,0.9985125932159746
p26490,gaymarriage,0.9991081911690679
p6781,gaymarriage,0.9963328861874812
p11714,gaymarriage,0.9958130714385414
p26517,gaymarriage,0.9807288814762096
p15964,gaymarriage,0.8343937697402352
p16144,gaymarriage,0.265151221743846
p18135,gaymarriage,0.940368659350592
p6351,gaymarriage,0.022342020385548726
p15950,gaymarriage,0.9954921208442008
p6920,gaymarriage,0.3596160648680864
p6700,gaymarriage,0.6262598427475453
p16435,gaymarriage,0.9983695960794217
p6577,gaymarriage,0.96842138665897
p16468,gaymarriage,0.9122305357483401
p6345,gaymarriage,0.6572494849119522
p26519,gaymarriage,0.5026843793203057
p16133,gaymarriage,0.5901567439336419
p6586,gaymarriage,0.4876299261042675
p11438,gaymarriage,0.026224597538905794
p11428,gaymarriage,0.4218088835426416
p10832,gaymarriage,0.003413047473764068
p15931,gaymarriage,0.9936722462936913
p10676,gaymarriage,0.44386184673733875
p11496,gaymarriage,0.9966672656832213
p10834,gaymarriage,0.10622784051703625
p11153,gaymarriage,0.9277490404420967
p26381,gaymarriage,0.8848209492679542
p6910,gaymarriage,0.9921478187343739
p10702,gaymarriage,0.5236675601526146
p6592,gaymarriage,0.6923536977648274
p13499,gaymarriage,0.9999456642314386
p4374,gaymarriage,0.38800604563929736
p31579,gaymarriage,0.606895629101565
p16118,gaymarriage,0.002722929767870118
p6719,gaymarriage,0.7532627956505729
p8526,gaymarriage,0.9364821039290065
p26498,gaymarriage,0.8965429673312116
p15902,gaymarriage,0.9255054083714023
p6499,gaymarriage,0.99778048523539
p6830,gaymarriage,0.2351425550256961
p11581,gaymarriage,0.2687327215626752
p22430,gaymarriage,0.4615227655880139
p6998,gaymarriage,0.5284285475336108
p8986,gaymarriage,0.3327296976640574
p6658,gaymarriage,0.9418648404917618
p25342,gaymarriage,0.9963987760548827
p22293,gaymarriage,0.5600907201175442
p6842,gaymarriage,0.3140324654051367
p11040,gaymarriage,0.49467679841584644
p18056,gaymarriage,0.9100710441895659
p15869,gaymarriage,9.350164665238345e-05
p18003,gaymarriage,0.8664351246895929
p6857,gaymarriage,0.2637076030315872
p26387,gaymarriage,0.029660001517030934
p16286,gaymarriage,0.9901091534204972
p10865,gaymarriage,0.30774849339940463
p26265,gaymarriage,0.26748436123866404
p26503,gaymarriage,0.9899219359102507
p28529,gaymarriage,0.4146695219187845
p25434,gaymarriage,0.9864670057754937
p11027,gaymarriage,0.9951380955880325
p9001,gaymarriage,0.887343264844582
p25299,gaymarriage,0.8990862653901701
p11514,gaymarriage,0.8230295068956843
p28516,gaymarriage,0.9579908386538125
p13322,gaymarriage,0.5084799834426016
p6422,gaymarriage,0.8291102192236064
p16434,gaymarriage,0.9921484535137008
p10864,gaymarriage,0.9573844589182705
p26604,gaymarriage,0.2941167206546752
p10886,gaymarriage,0.38987866026566265
p27959,gaymarriage,0.967713189090519
p6721,gaymarriage,0.9431839945329092
p15929,gaymarriage,0.6513532555189632
p4369,gaymarriage,0.4740651011969385
p8952,gaymarriage,0.9233002077551978
p5144,gaymarriage,0.8591009483042664
p28509,gaymarriage,0.014207566598659625
p6771,gaymarriage,0.7250404403328273
p11142,gaymarriage,0.2023300436680035
p26473,gaymarriage,0.8661456604904002
p22284,gaymarriage,0.9976279237948159
p6679,gaymarriage,0.894985943293755
p18462,gaymarriage,0.9969929000289937
p26297,gaymarriage,0.9859652774439649
p26492,gaymarriage,0.9512002915326162
p16487,gaymarriage,0.9875032417630896
p6541,gaymarriage,0.9432193833835717
p15922,gaymarriage,0.24792537837739656
p6588,gaymarriage,0.2889004691920915
p6743,gaymarriage,0.47300543473359596
p6854,gaymarriage,0.9511596115952735
p10691,gaymarriage,0.5683261765174393
p16311,gaymarriage,0.4205332314363997
p11105,gaymarriage,0.9813582537236496
p6971,gaymarriage,0.9958356008409405
p10658,gaymarriage,0.41454378664805724
p11446,gaymarriage,0.9525217904671283
p26268,gaymarriage,0.43399823312799163
p16126,gaymarriage,0.8304109924661329
p17997,gaymarriage,0.654691049275718
p25375,gaymarriage,0.9245727927699205
p25435,gaymarriage,0.08355647340545848
p4372,gaymarriage,0.7125675543691465
p4447,gaymarriage,0.46866544270931887
p6511,gaymarriage,0.500354662148838
p6523,gaymarriage,0.030492497991354724
p6692,gaymarriage,0.8612178067324697
p11274,gaymarriage,0.6663409625501855
p27957,gaymarriage,0.7566697600576762
p11515,gaymarriage,0.9894245703327204
p12475,gaymarriage,0.9620320179349404
p28539,gaymarriage,0.9314062790250438
p28456,gaymarriage,0.9481349549577348
p28445,gaymarriage,0.6519415299301813
p22418,gaymarriage,0.08291472584194493
p26467,gaymarriage,0.9719443722282268
p11435,gaymarriage,0.007878162857923338
p31531,gaymarriage,0.9687488517346272
p6704,gaymarriage,0.887001967183588
p16482,gaymarriage,0.5325202976406929
p6450,gaymarriage,0.0023664526462849446
p26267,gaymarriage,0.9713533729427625
p6344,gaymarriage,0.896466173232537
p18063,gaymarriage,0.9909031532683684
p11478,gaymarriage,0.038147915257274526
p26613,gaymarriage,0.9369183801320967
p15960,gaymarriage,0.2560503499387262
p26403,gaymarriage,0.4421095411294007
p6524,gaymarriage,0.8392109923189097
p25449,gaymarriage,0.7991639225278243
p6632,gaymarriage,0.34009307332628197
p27983,gaymarriage,0.9641874696589506
p6579,gaymarriage,0.9065845528028673
p26523,gaymarriage,0.9808920624697579
p6814,gaymarriage,0.8688156546255607
p11259,gaymarriage,0.9995853403718231
p17992,gaymarriage,0.9757215429290581
p11439,gaymarriage,2.4638324633284252e-08
p5187,gaymarriage,0.9564139766698739
p6590,gaymarriage,0.7611264991330519
p11587,gaymarriage,0.8781455147880322
p6570,gaymarriage,0.8106755892451865
p26390,gaymarriage,0.1879209788067391
p26504,gaymarriage,0.5070201555686095
p18037,gaymarriage,0.47202339943330196
p6929,gaymarriage,0.6184144318166304
p6628,gaymarriage,0.8192631529950026
p6707,gaymarriage,0.7591156812937806
p6766,gaymarriage,0.9441262534270374
p6543,gaymarriage,0.999776233133625
p22424,gaymarriage,0.9151339666298792
p26380,gaymarriage,0.9055546815630289
p6635,gaymarriage,0.12104426508355881
p11737,gaymarriage,0.7710816017929414
p11706,gaymarriage,0.428209157034755
p11092,gaymarriage,0.8188835910710618
p25240,gaymarriage,0.9606457073889463
p10730,gaymarriage,0.4568994216571579
p4405,gaymarriage,0.9995315871099991
p6709,gaymarriage,0.3270307114723646
p6744,gaymarriage,0.8033168715363133
p6476,gaymarriage,0.4920938547201386
p26385,gaymarriage,0.9263705282021025
p16399,gaymarriage,0.9935569850328674
p6755,gaymarriage,0.08872883593625944
p27960,gaymarriage,0.9720531360176726
p17993,gaymarriage,0.9286359730984425
p6406,gaymarriage,0.008359784910691698
p6826,gaymarriage,0.8892021535043024
p28618,gaymarriage,0.9948138986151226
p18038,gaymarriage,0.9296513263382801
p26314,gaymarriage,0.937168032533064
p6502,gaymarriage,0.9672550740853637
p16116,gaymarriage,0.7145792549499912
p6398,gaymarriage,0.8987171560984899
p26466,gaymarriage,0.7901544077809138
p15859,gaymarriage,0.8710498718228447
p18148,gaymarriage,0.9026583132782454
p26476,gaymarriage,0.7036643614674373
p16456,gaymarriage,0.8270026518757723
p10928,gaymarriage,0.9224864027212079
p26595,gaymarriage,0.39209521081342885
p18058,gaymarriage,0.44878393597915595
p11442,gaymarriage,0.6382551788518037
p15872,gaymarriage,0.6236166639018453
p10836,gaymarriage,0.9994315996862246
p26546,gaymarriage,0.9474284799726199
p31549,gaymarriage,0.40215919617393864
p4465,gaymarriage,0.9990549754305198
p26098,gaymarriage,0.5828149780726136
p22368,gaymarriage,0.5905004425121609
p11504,gaymarriage,0.9933405721338842
p6358,gaymarriage,0.8123939555425151
p11459,gaymarriage,0.3701119953899712
p10936,gaymarriage,0.20525100428479673
p22396,gaymarriage,0.9073425201159561
p22360,gaymarriage,0.9937154894474731
p6451,gaymarriage,0.7009735252939193
p15892,gaymarriage,0.9606987919730332
p4350,gaymarriage,0.33666265419889735
p18108,gaymarriage,0.763062788615705
p6400,gaymarriage,0.9032602566662937
p18064,gaymarriage,0.2960489601111883
p6888,gaymarriage,0.9846808427963576
p26372,gaymarriage,0.029295863029267816
p16289,gaymarriage,0.9558679219043087
p18072,gaymarriage,0.9924808265895037
p6731,gaymarriage,0.9752181134140264
p27956,gaymarriage,0.9999948278665433
p6540,gaymarriage,0.6439228598010655
p28474,gaymarriage,0.6968287088127684
p22394,gaymarriage,0.053492955636726465
p6772,gaymarriage,0.9988812790165559
p26396,gaymarriage,0.6096405256675697
p6948,gaymarriage,0.6861440649843267
p18395,gaymarriage,0.7338974997745942
p15928,gaymarriage,0.7102712458133275
p6990,gaymarriage,0.5413519407255716
p18131,gaymarriage,0.6484216476163291
p11419,gaymarriage,0.08718609677403925
p11690,gaymarriage,0.5912958578927228
p10808,gaymarriage,0.74679466355982
p25403,gaymarriage,0.9771851143878438
p22369,gaymarriage,0.16290078770126168
p18057,gaymarriage,0.871850725175957
p6657,gaymarriage,0.4944791782266953
p26484,gaymarriage,0.050217449227610476
p6965,gaymarriage,0.9425849887662519
p6455,gaymarriage,0.8914119499533847
p11474,gaymarriage,0.9961324721735222
p6691,gaymarriage,0.9641647291642969
p11053,gaymarriage,0.9701427509383018
p10817,gaymarriage,0.998263378482834
p11488,gaymarriage,0.15962715612715625
p22283,gaymarriage,0.19041267513877302
p7001,gaymarriage,0.4186652102375732
p18035,gaymarriage,0.39390874095957806
p18076,gaymarriage,0.6387823557195901
p18463,gaymarriage,0.9970039974130592
p16327,gaymarriage,0.9809720363983745
p25189,gaymarriage,0.8166611231321821
p11012,gaymarriage,0.9975414333522511
p26394,gaymarriage,0.03709734355763852
p15840,gaymarriage,0.9758222146136271
p6640,gaymarriage,0.5251924173822158
p6642,gaymarriage,0.030443682466626522
p5158,gaymarriage,0.47936132096849055
p6999,gaymarriage,0.6913682038445369
p26533,gaymarriage,0.8731572968441232
p28608,gaymarriage,0.7861926602648391
p6461,gaymarriage,0.7651505655579651
p6587,gaymarriage,0.002260243384820132
p26596,gaymarriage,0.657293415739387
p11136,gaymarriage,0.7996035009970205
p11079,gaymarriage,0.9773118097501392
p15899,gaymarriage,0.9739892344139834
p25441,gaymarriage,0.9989808613548443
p16398,gaymarriage,0.29258853391152484
p26531,gaymarriage,0.43584523141725473
p18045,gaymarriage,0.0363575560847884
p11021,gaymarriage,0.9952775673721408
p4463,gaymarriage,0.995882222587542
p26013,gaymarriage,0.5172235420879824
p28497,gaymarriage,0.6109450331045423
p2005,gaymarriage,0.16730610493637493
p335,gaymarriage,0.687547455910565
p381,gaymarriage,0.6596148108342429
p401,gaymarriage,0.8916545339699964
p445,gaymarriage,0.9889004219036927
p449,gaymarriage,0.9939293064192906
p397,gaymarriage,0.6203116930562103
p1991,gaymarriage,0.7797671755626854
p13326,gaymarriage,0.05132129239558051
p10727,gaymarriage,0.9043062553680019
p11422,gaymarriage,0.48734512534120156
p13522,gaymarriage,0.15800723056503618
p15856,gaymarriage,0.6775622645583467
p13325,gaymarriage,0.26616431791357587
p12216,gaymarriage,0.8630623739481479
p14986,gaymarriage,0.5581592955540169
p16318,gaymarriage,0.5947029318228932
p13504,gaymarriage,0.848128476911257
p15834,gaymarriage,0.7366793646212004
p11460,gaymarriage,0.24179105091649747
p15817,gaymarriage,0.9118003749708044
p16241,gaymarriage,0.0375253163662325
p9595,gaymarriage,0.8333516734261047
p12285,gaymarriage,0.6238360336797151
p410,gaymarriage,0.9910181391608275
p11485,gaymarriage,0.04636031444887066
p6950,gaymarriage,0.05038962239416604
p16321,gaymarriage,0.7848785242153534
p8965,gaymarriage,0.5647329371941593
p11421,gaymarriage,0.7934429812407305
p15774,gaymarriage,0.7714706508138778
p12490,gaymarriage,0.7866953754639603
p12480,gaymarriage,0.906867306343925
p10768,gaymarriage,0.8277247781131243
p11041,gaymarriage,0.9970679313992096
p12589,gaymarriage,0.43540558256689393
p16217,gaymarriage,0.014683436286460417
p11667,gaymarriage,0.8734177551875928
p13523,gaymarriage,0.03445906318430551
p13505,gaymarriage,0.9995796102345139
p15484,gaymarriage,0.7156933393713608
p11561,gaymarriage,0.7852308907178751
p16458,gaymarriage,0.46704256525077953
p8846,gaymarriage,0.5611158473069702
p14995,gaymarriage,0.7329048605951552
p11668,gaymarriage,0.0028374566809880306
p15833,gaymarriage,0.32594057637221197
p13498,gaymarriage,0.8793163529941835
p12237,gaymarriage,0.9351120344432816
p11481,gaymarriage,0.9849245714783518
p16108,gaymarriage,0.9198372975060104
p13333,gaymarriage,0.9864868533185611
p13330,gaymarriage,0.48601151203785153
p15837,gaymarriage,0.5238887309476277
p358,gaymarriage,0.7430935802173054
p8970,gaymarriage,0.9761227169137524
p15969,gaymarriage,0.8123995409525016
p15790,gaymarriage,0.027030910803093083
p353,gaymarriage,0.8087112446932581
p12479,gaymarriage,0.520853125337784
p12071,gaymarriage,0.6757936404175446
p15016,gaymarriage,0.5362995428771111
p15988,gaymarriage,0.00736934143566807
p21167,gaymarriage,0.7341654092043707
p11641,gaymarriage,0.5815535086673442
p11476,gaymarriage,0.3888759350755226
p8960,gaymarriage,0.3653957059851017
p15976,gaymarriage,0.9588837603271981
p14979,gaymarriage,0.44905587453353063
p6365,gaymarriage,0.8116600675148654
p10829,gaymarriage,0.11441061985514864
p10769,gaymarriage,0.08711025558910597
p11660,gaymarriage,0.6364583192788169
p8894,gaymarriage,0.6258451316408277
p8959,gaymarriage,0.9191641797189795
p12115,gaymarriage,0.35826903993924863
p8950,gaymarriage,0.9669487968781418
p12080,gaymarriage,0.8958879373183839
p16323,gaymarriage,0.4547603898207102
p415,gaymarriage,0.99530367184608
p8840,gaymarriage,0.6498546198085593
p339,gaymarriage,0.917344313920203
p8957,gaymarriage,0.07270386188108754
p12439,gaymarriage,0.005685130893631145
p16154,gaymarriage,0.32765573971967155
p378,gaymarriage,0.8156722270292306
p15985,gaymarriage,0.19213710744985063
p11659,gaymarriage,0.9297155655058028
p8984,gaymarriage,0.8892126355410066
p14007,gaymarriage,0.9082210014644737
p15465,gaymarriage,0.8770139847712403
p8964,gaymarriage,0.3768290494130076
p13347,gaymarriage,0.9982424508729224
p13508,gaymarriage,0.8698043026168082
p16179,gaymarriage,0.3913326349230793
p10756,gaymarriage,0.9890897045940081
p11106,gaymarriage,0.9887835776878211
p16378,gaymarriage,0.560212801986224
p15815,gaymarriage,0.44990459743158934
p16493,gaymarriage,0.9997240660471443
p9597,gaymarriage,0.92017575406781
p16432,gaymarriage,0.8251757673535922
p14990,gaymarriage,0.9157834896365361
p16382,gaymarriage,0.9968686565909955
p12347,gaymarriage,0.3519364542801539
p11516,gaymarriage,0.9522032871286613
p15770,gaymarriage,0.1894578447692907
p16496,gaymarriage,0.9108586480148313
p16316,gaymarriage,0.015054250420972417
p14992,gaymarriage,0.8376916985806533
p16149,gaymarriage,0.3685154166179814
p8890,gaymarriage,0.8442311257972342
p10830,gaymarriage,0.4185668262859634
p11642,gaymarriage,0.9830399636773285
p399,gaymarriage,0.0081673681478644
p13637,gaymarriage,0.9863512584880895
p15941,gaymarriage,0.3900140024971806
p15871,gaymarriage,0.01225148151278328
p11473,gaymarriage,0.20222440134164926
p15874,gaymarriage,0.5650559695641121
p10777,gaymarriage,0.9591084467708925
p12393,gaymarriage,0.8804141408865903
p12076,gaymarriage,0.899722404045243
p15795,gaymarriage,0.10594018026393383
p15925,gaymarriage,0.08188172968303094
p15739,gaymarriage,0.7833976734319669
p15787,gaymarriage,0.9680191278174074
p16211,gaymarriage,0.7317249492593602
p15749,gaymarriage,0.9986350448538096
p13471,gaymarriage,0.8616194133008539
p13986,gaymarriage,0.9635040607430784
p14996,gaymarriage,0.3400606146259244
p14000,gaymarriage,0.9999789862492643
p15839,gaymarriage,0.11642542057235071
p16120,gaymarriage,0.7830690689195988
p15851,gaymarriage,0.8658596213542906
p16157,gaymarriage,0.01386249064516278
p14003,gaymarriage,0.833279520991386
p21159,gaymarriage,0.24728364298999514
p11670,gaymarriage,0.992980378485749
p308,gaymarriage,0.7388464888235746
p16387,gaymarriage,0.5555838216331872
p10774,gaymarriage,0.7652298756618067
p12215,gaymarriage,0.9643187531164714
p16322,gaymarriage,0.41200400359845096
p13936,gaymarriage,0.788075634916228
p16453,gaymarriage,0.8960412185194894
p11430,gaymarriage,0.9270767915346966
p15816,gaymarriage,0.1930547327420585
p348,gaymarriage,0.9007743816677679
p12293,gaymarriage,0.6382541995149396
p13327,gaymarriage,0.08606763508017952
p14011,gaymarriage,0.026212390559817653
p13968,gaymarriage,0.7264854527137997
p12390,gaymarriage,0.9230900766609667
p9003,gaymarriage,0.1488515258731455
p8983,gaymarriage,0.4737074839735647
p16415,gaymarriage,0.8486386949740868
p15993,gaymarriage,0.3554251192946495
p15740,gaymarriage,0.95303279224496
p15793,gaymarriage,0.7770102860952992
p11052,gaymarriage,0.933276880188154
p15904,gaymarriage,0.08938325733576384
p12096,gaymarriage,0.9147292387700857
p8891,gaymarriage,0.9190814952578175
p16285,gaymarriage,0.7906379105867145
p12429,gaymarriage,0.02174000378826293
p8835,gaymarriage,0.8983784690140506
p11644,gaymarriage,0.36697792606290014
p8830,gaymarriage,0.6737617800707403
p13479,gaymarriage,0.4710593037087154
p12103,gaymarriage,0.5386967407343354
p13657,gaymarriage,0.5121345874935205
p14988,gaymarriage,0.04443203150548545
p8862,gaymarriage,0.26040606047310527
p12336,gaymarriage,0.35139917319991676
p474,gaymarriage,0.2146998103810306
p16377,gaymarriage,0.9960186062172319
p16411,gaymarriage,0.6191965662781828
p15968,gaymarriage,0.36307708336135963
