p31560,gaymarriage,0.14851956578074157
p31562,gaymarriage,0.9966703407805092
p31526,gaymarriage,0.2253271605410043
p31565,gaymarriage,0.9976754794831788
p28569,gaymarriage,0.619572293527553
p28592,gaymarriage,0.8401176021362332
p28541,gaymarriage,0.9308754151377027
p28508,gaymarriage,0.7660260521273908
p29765,gaymarriage,0.7692726506740541
p28514,gaymarriage,0.7012598925482226
p28571,gaymarriage,0.027983809274033447
p28536,gaymarriage,0.38075934020240143
p28548,gaymarriage,0.9849925095988787
p28477,gaymarriage,0.34458348097513986
p28556,gaymarriage,0.9121033891297543
p28476,gaymarriage,0.6261561287194078
p31567,gaymarriage,0.7663005536948758
p28458,gaymarriage,0.5188378427601649
p28526,gaymarriage,0.18140713834756017
p28462,gaymarriage,0.9968257133778594
p28625,gaymarriage,0.9163849800846783
p31563,gaymarriage,0.9212990250787519
p28552,gaymarriage,0.9489918066489381
p28555,gaymarriage,0.9337028448149499
p18022,gaymarriage,0.23743615617289426
p19917,gaymarriage,0.14774581485161375
p13966,gaymarriage,0.9999983353743488
p19994,gaymarriage,0.5536333957947933
p19919,gaymarriage,0.945257304296579
p16414,gaymarriage,0.0949608491136176
p16452,gaymarriage,0.5692445171099607
p21310,gaymarriage,0.20864216943800046
p20016,gaymarriage,0.5966070156111112
p13307,gaymarriage,0.010133009265524802
p14022,gaymarriage,0.8098921227564256
p13954,gaymarriage,0.7699324117125322
p13655,gaymarriage,0.7861046403351762
p13387,gaymarriage,0.523160163563493
p16320,gaymarriage,0.9993880609698411
p28637,gaymarriage,0.9795683223558946
p20064,gaymarriage,0.7781892604138241
p19955,gaymarriage,0.9224647723076471
p16313,gaymarriage,0.6800911530207805
p20046,gaymarriage,0.7700263614064516
p20019,gaymarriage,0.32229677714883553
p16437,gaymarriage,0.9513303077332169
p13309,gaymarriage,0.1726781216883248
p19914,gaymarriage,0.27810585549765193
p16457,gaymarriage,0.9858545221251732
p13517,gaymarriage,0.967905487191465
p19972,gaymarriage,0.1318817926835186
p13535,gaymarriage,0.5523680716253005
p13615,gaymarriage,0.374641563804497
p19944,gaymarriage,0.994914920572528
p13371,gaymarriage,0.7810722562153649
p16407,gaymarriage,0.997319990115171
p13963,gaymarriage,0.1227151114936737
p20037,gaymarriage,0.843563756765681
p12376,gaymarriage,0.9660243684154224
p12421,gaymarriage,0.9929064091991535
p9641,gaymarriage,0.8568717650364287
p10705,gaymarriage,0.1405271139612345
p21151,gaymarriage,0.7741930186060128
p22694,gaymarriage,0.926799054438254
p22684,gaymarriage,0.22636557715454408
p19403,gaymarriage,0.7888229206687233
p12613,gaymarriage,0.964295741782865
p19405,gaymarriage,0.6436005122077805
p26077,gaymarriage,0.1717577767172924
p19965,gaymarriage,0.9656210523124401
p19941,gaymarriage,0.9384288352663378
p20001,gaymarriage,0.9121963015605385
p20011,gaymarriage,0.40063538930288967
p20018,gaymarriage,0.8028987857044178
p5161,gaymarriage,0.8520466540160112
p5169,gaymarriage,0.7456539736955925
p6783,gaymarriage,0.7164399236951683
p15910,gaymarriage,0.4078472618653016
p6612,gaymarriage,0.6104945407575807
p5796,gaymarriage,0.8754035138324445
p8497,gaymarriage,0.38749791985410587
p6933,gaymarriage,0.8538480247586119
p18481,gaymarriage,0.9966325303446861
p8551,gaymarriage,0.4571221295999128
p18464,gaymarriage,0.6247741390958766
p6872,gaymarriage,0.9781423943128392
p6877,gaymarriage,0.7971347921465947
p6664,gaymarriage,0.9695751069467746
p8549,gaymarriage,0.1332547532852273
p15878,gaymarriage,0.7472613195065544
p8579,gaymarriage,0.750898364568956
p6914,gaymarriage,0.5640510879821938
p18461,gaymarriage,0.008577198195165022
p5819,gaymarriage,0.2818357615138572
p6874,gaymarriage,0.7496989191942269
p8487,gaymarriage,0.18219389078130402
p5805,gaymarriage,0.9217660897532606
p8553,gaymarriage,0.7620565542691942
p7353,gaymarriage,0.9989239941532884
p6559,gaymarriage,0.8848885989734689
p6614,gaymarriage,0.95898318083655
p7309,gaymarriage,0.7271488303642708
p6727,gaymarriage,0.5280355231241027
p6672,gaymarriage,0.3728397129375492
p6674,gaymarriage,0.955164658853113
p6528,gaymarriage,0.6092194477054788
p5795,gaymarriage,0.926484154928482
p6435,gaymarriage,0.8214793703648532
p6597,gaymarriage,0.928132254255201
p8524,gaymarriage,0.20264450385857788
p18359,gaymarriage,0.3470931557595402
p5852,gaymarriage,0.49129447132997117
p5861,gaymarriage,0.9906497026602175
p6782,gaymarriage,0.9854717322971319
p18426,gaymarriage,0.9790200785230194
p6473,gaymarriage,0.6188946231716097
p5843,gaymarriage,0.8842964284938942
p5822,gaymarriage,0.9530125422505726
p18472,gaymarriage,0.3250263944498724
p8494,gaymarriage,0.028980498214633367
p8513,gaymarriage,0.9124698126822167
p6925,gaymarriage,0.9999860303327897
p6671,gaymarriage,0.9954292681235338
p15821,gaymarriage,0.9982832896508251
p6605,gaymarriage,0.9997751627090226
p6711,gaymarriage,0.4265598157439069
p5793,gaymarriage,0.6948497045470493
p8541,gaymarriage,0.6272810220511821
p8500,gaymarriage,0.8397038808837025
p6981,gaymarriage,0.006185969328963277
p15917,gaymarriage,0.24963485533506286
p6660,gaymarriage,0.0018785095826722826
p6418,gaymarriage,0.8576708564337053
p8581,gaymarriage,0.9915117711783032
p4453,gaymarriage,0.9940548623661599
p6967,gaymarriage,0.7494825613391687
p6968,gaymarriage,0.7676513815652716
p6987,gaymarriage,0.26808556542302986
p7329,gaymarriage,0.03378856410107186
p7312,gaymarriage,0.18887786483668592
p7308,gaymarriage,0.9692047342544949
p7323,gaymarriage,0.10122022950858917
p7321,gaymarriage,0.9015234943685334
p10876,gaymarriage,0.6656475607445391
p8530,gaymarriage,0.9071782894770226
p10839,gaymarriage,0.8799784455160864
p8492,gaymarriage,0.44378452984775646
p10871,gaymarriage,0.8212371660648831
p5855,gaymarriage,0.6058633435431411
p8508,gaymarriage,0.0027769398989893348
p8519,gaymarriage,0.9510071019953841
p8562,gaymarriage,0.9808698912650212
p8489,gaymarriage,0.7392631721253969
p10835,gaymarriage,0.9640017631712072
p10879,gaymarriage,0.9915215509260549
p10872,gaymarriage,0.7936225925751443
p6542,gaymarriage,0.36042266858967564
p11506,gaymarriage,0.5579772390257156
p11678,gaymarriage,0.7704791166157487
p11699,gaymarriage,0.9791407261915092
p11727,gaymarriage,0.6298220352990902
p11733,gaymarriage,0.999998676245835
p11672,gaymarriage,0.8865894092097354
p11728,gaymarriage,0.9817221576659396
p25392,gaymarriage,0.08637438375372752
p25301,gaymarriage,0.1410050285652414
p25271,gaymarriage,0.29578297188795544
p25258,gaymarriage,0.9999143478872976
p25278,gaymarriage,0.07243681786729324
p25341,gaymarriage,0.6197506288704042
p25272,gaymarriage,0.15009232205382722
p25367,gaymarriage,0.45184534490897255
p25263,gaymarriage,0.5888098628917785
p25380,gaymarriage,0.06110171057573907
p25315,gaymarriage,0.3025306524029648
p25334,gaymarriage,0.09731757721549246
p25383,gaymarriage,0.6655352659037747
p25340,gaymarriage,0.9629335163828189
p25317,gaymarriage,0.2900238619895397
p25332,gaymarriage,0.13383343697255276
p25366,gaymarriage,0.35672555026588515
p25311,gaymarriage,0.7877231167087301
p25302,gaymarriage,0.6648566722882213
p25386,gaymarriage,0.7881284201040748
p25338,gaymarriage,0.9365300309344994
p25273,gaymarriage,0.8612349627125967
p25369,gaymarriage,0.669154516697677
p25330,gaymarriage,0.9043935466260082
p2270,gaymarriage,0.5882263789834533
p2294,gaymarriage,0.99980756524518
p2281,gaymarriage,0.9999131097161766
p2011,gaymarriage,0.9430008953264528
p2291,gaymarriage,0.25657000835097377
p2278,gaymarriage,0.964629096304399
p6553,gaymarriage,0.9046670705665878
p6630,gaymarriage,0.5152585266779924
p6961,gaymarriage,0.8121927609166741
p6885,gaymarriage,0.7623849981924706
p31123,gaymarriage,0.41800675503490864
p31129,gaymarriage,0.788971673469571
p31127,gaymarriage,0.9993311624177402
p6638,gaymarriage,0.16790633429018734
p6448,gaymarriage,0.9760154566069464
p6749,gaymarriage,0.986102939430623
p27953,gaymarriage,0.9982669061164006
p27998,gaymarriage,0.9530682119923768
p5039,gaymarriage,0.9314713460095809
p318,gaymarriage,0.23430158726060551
p20002,gaymarriage,0.7017031150669902
p13310,gaymarriage,0.9999654609139039
p13316,gaymarriage,0.25288861922838723
p4408,gaymarriage,0.7815032208896302
p4979,gaymarriage,0.9998658250914871
p4394,gaymarriage,0.22162411390701525
p4342,gaymarriage,0.8256061229174954
p4371,gaymarriage,0.9770557349277232
p394,gaymarriage,0.8569917393014841
p431,gaymarriage,0.3898541248398785
p462,gaymarriage,0.34958980424658676
p311,gaymarriage,0.26420107098771967
p4473,gaymarriage,0.1703288532216944
p456,gaymarriage,0.3440781305081284
p4972,gaymarriage,0.9505838112481647
p4970,gaymarriage,0.892934110850892
p2031,gaymarriage,0.0002733984665964503
p4459,gaymarriage,0.7243743792094068
p4969,gaymarriage,0.998346334410909
p4445,gaymarriage,0.6441524670070258
p4462,gaymarriage,0.9077712941311811
p380,gaymarriage,0.9684158300409993
p1982,gaymarriage,0.9904081355303102
p384,gaymarriage,0.6880445474673876
p403,gaymarriage,0.9407021828781309
p405,gaymarriage,0.09616484226803547
p4981,gaymarriage,0.768416413509956
p4966,gaymarriage,0.919597607355475
p4977,gaymarriage,0.20140321161370875
p31134,gaymarriage,0.9534060099894491
p31105,gaymarriage,0.9999852526389031
p31099,gaymarriage,0.16506728026895376
p31137,gaymarriage,0.8865960397113761
p8496,gaymarriage,0.710574927422185
p8574,gaymarriage,0.982722165431986
p7330,gaymarriage,0.9999478083577823
p18453,gaymarriage,2.8351126319900314e-05
p6573,gaymarriage,0.29981956398522047
p6673,gaymarriage,0.9360905501245732
p7331,gaymarriage,0.911485530334195
p18092,gaymarriage,0.5047642996386156
p6683,gaymarriage,0.2821068281981388
p5021,gaymarriage,0.8422421700844736
p18126,gaymarriage,0.9995760027343408
p18127,gaymarriage,0.9920253688579902
p6601,gaymarriage,0.9763604397584991
p18379,gaymarriage,0.9789440742505946
p18392,gaymarriage,0.8348441283726484
p6764,gaymarriage,0.9976347123922416
p18411,gaymarriage,0.9538087486692715
p6376,gaymarriage,3.2447866671273515e-08
p18387,gaymarriage,0.5427391579505549
p6574,gaymarriage,0.035906317170215495
p5049,gaymarriage,0.6856620297238732
p6397,gaymarriage,0.520542582632126
p17986,gaymarriage,0.9722798971104138
p18352,gaymarriage,0.7436132943266446
p5025,gaymarriage,0.8806942022271073
p18161,gaymarriage,0.9491002482666105
p18423,gaymarriage,0.013313730079033427
p6518,gaymarriage,0.3130088745127774
p6399,gaymarriage,0.998503702454239
p18452,gaymarriage,0.3174768409761586
p18358,gaymarriage,0.5612416463063892
p7324,gaymarriage,0.993281574943956
p8573,gaymarriage,0.9936996221225015
p18429,gaymarriage,0.9598370018173854
p4404,gaymarriage,0.8817143254902448
p379,gaymarriage,0.6187819338468078
p447,gaymarriage,0.99998402318409
p2020,gaymarriage,0.2655106925020885
p398,gaymarriage,0.8424615468256758
p428,gaymarriage,0.9840278042987803
p483,gaymarriage,0.13803297093335756
p448,gaymarriage,0.5292146845032056
p11266,gaymarriage,0.9832288325723432
p19967,gaymarriage,0.09241310710093067
p11300,gaymarriage,0.9766308828978744
p11260,gaymarriage,0.9799170189806857
p19942,gaymarriage,0.7925207253658743
p5031,gaymarriage,0.3665424316545323
p20034,gaymarriage,0.8455332671650783
p11290,gaymarriage,0.9765366902830716
p11276,gaymarriage,0.987593392906633
p5047,gaymarriage,0.8418577006205819
p19893,gaymarriage,0.3829580715394983
p11283,gaymarriage,0.9890703229661981
p11278,gaymarriage,0.5728789068095208
p5018,gaymarriage,0.003969357740866513
p16257,gaymarriage,0.5216163018319177
p16258,gaymarriage,0.3880373964540977
p16272,gaymarriage,3.448046346768315e-05
p12600,gaymarriage,0.8931942824717826
p16143,gaymarriage,0.05337145618999504
p16268,gaymarriage,0.5541662106781977
p16259,gaymarriage,0.9888978128101389
p14984,gaymarriage,0.10112567772657127
p12638,gaymarriage,0.9132866202757987
p13319,gaymarriage,0.7096696061455966
p14985,gaymarriage,0.7229082533774238
p16246,gaymarriage,0.007000716780483203
p15802,gaymarriage,0.7501175440691419
p16256,gaymarriage,0.7656387184976077
p16270,gaymarriage,6.877606900957419e-08
p15483,gaymarriage,0.7728678457072706
p31069,gaymarriage,0.9956157303597546
p31177,gaymarriage,0.999834894259837
p31047,gaymarriage,0.9001587832815724
p31180,gaymarriage,0.9505874766732689
p31169,gaymarriage,0.9959398928836547
p31064,gaymarriage,0.9919565914935476
p31046,gaymarriage,0.9499104471309774
p31110,gaymarriage,0.9723181959555978
p31050,gaymarriage,0.6073030987039112
p20075,gaymarriage,0.3908930575947131
p20076,gaymarriage,0.9415120098837307
p31826,gaymarriage,0.5773096260254624
p31109,gaymarriage,0.9797553828565552
p25433,gaymarriage,0.7770718058680959
p31824,gaymarriage,0.9110115917425149
p7307,gaymarriage,0.9503167017176496
p26052,gaymarriage,0.811562718595196
p19969,gaymarriage,0.9155330294830898
p19906,gaymarriage,0.9858649005038211
p19930,gaymarriage,0.4683123878449919
p19939,gaymarriage,0.9100997815601679
p26559,gaymarriage,0.5065719276914981
p26584,gaymarriage,0.627534820122279
p26038,gaymarriage,0.7678081392372021
p31023,gaymarriage,0.835634682938007
p26575,gaymarriage,0.0036464043999126883
p25420,gaymarriage,0.699458990151581
p26032,gaymarriage,0.002249956468764749
p26588,gaymarriage,0.8577743665377828
p26042,gaymarriage,0.048178809809332944
p19937,gaymarriage,0.020107115348787948
p19929,gaymarriage,0.9074017762631807
p31081,gaymarriage,0.9822968127633861
p26250,gaymarriage,0.9619613127820629
p26579,gaymarriage,0.974540677756306
p31168,gaymarriage,0.34589429888154355
p25309,gaymarriage,0.997804829834936
p26555,gaymarriage,0.017844466888136647
p26043,gaymarriage,0.4896586042726558
p20021,gaymarriage,0.9063321488101633
p26028,gaymarriage,0.35462043118141556
p26322,gaymarriage,0.9999988521192775
p31017,gaymarriage,0.9842106429525865
p31561,gaymarriage,0.17987161426939338
p7317,gaymarriage,0.003075497699241104
p19958,gaymarriage,0.9314749375447081
p19945,gaymarriage,0.565627653638058
p19968,gaymarriage,0.997744102030336
p31165,gaymarriage,0.8520009054927221
p19928,gaymarriage,0.33100874043966877
p26030,gaymarriage,0.9280047944348172
p26046,gaymarriage,0.14408505318565082
p26089,gaymarriage,0.9994867782000134
p19951,gaymarriage,0.9981848046676469
p19973,gaymarriage,0.3669721993384028
p26034,gaymarriage,0.5365682330425895
p19954,gaymarriage,0.41002948344061685
p20028,gaymarriage,0.5975476138735567
p26567,gaymarriage,0.8210619802119573
p25995,gaymarriage,0.929260003151889
p27996,gaymarriage,0.8471045413725077
p25307,gaymarriage,0.8135240622720759
p26556,gaymarriage,0.5130370247950835
p26048,gaymarriage,0.9989485284984875
p26035,gaymarriage,0.9422113984343538
p20015,gaymarriage,0.8317688742860859
p19993,gaymarriage,0.937186290859364
p27985,gaymarriage,0.05262289501389329
p19976,gaymarriage,0.9615351418196094
p26103,gaymarriage,0.9866288461918056
p26049,gaymarriage,0.27517793220769976
p20047,gaymarriage,0.7719865720397477
p7305,gaymarriage,0.9106918518798153
p11069,gaymarriage,0.10736434313926867
p29779,gaymarriage,0.6419357615974048
p31132,gaymarriage,0.9916380458491549
p28587,gaymarriage,0.9893059218557956
p31175,gaymarriage,0.9967864201665224
p28579,gaymarriage,0.6241907689528667
p31072,gaymarriage,0.9350393046713799
p28486,gaymarriage,0.35661975443758975
p31030,gaymarriage,0.933439243146832
p31188,gaymarriage,0.7819636937624849
p31184,gaymarriage,0.9075339934056607
p31067,gaymarriage,0.997322810409098
p28484,gaymarriage,0.9930558140188956
p28590,gaymarriage,0.8863048050482412
p31096,gaymarriage,0.9890996664867852
p28634,gaymarriage,0.7787566646312505
p28581,gaymarriage,0.10044491019630343
p31100,gaymarriage,0.8219592031971452
p31019,gaymarriage,0.9387654298561835
p31065,gaymarriage,0.1141089117507016
p31021,gaymarriage,0.8282484000215818
p28483,gaymarriage,0.7334245103369439
p29800,gaymarriage,0.9843475201351481
p31078,gaymarriage,0.9770249978637371
p28550,gaymarriage,0.9115448006628286
p31189,gaymarriage,0.9991390284760938
p31063,gaymarriage,0.9881597248008818
p28645,gaymarriage,0.9669208718076798
p29803,gaymarriage,0.9819328818770192
p31144,gaymarriage,0.8920334058185323
p31548,gaymarriage,0.9927713385045089
p28589,gaymarriage,0.9352977830677779
p28648,gaymarriage,0.9832049444590263
p31116,gaymarriage,0.40332607689280225
p31028,gaymarriage,0.887042727221061
p31138,gaymarriage,0.9878207855246166
p31026,gaymarriage,0.9562840256929103
p31034,gaymarriage,0.7610799405923657
p31076,gaymarriage,0.9753655042157653
p31101,gaymarriage,0.7581570106303936
p31111,gaymarriage,0.5489613448736109
p28459,gaymarriage,0.6047650806528694
p31114,gaymarriage,0.9510124873406289
p31108,gaymarriage,0.9979251876084395
p31187,gaymarriage,0.378473285448979
p31029,gaymarriage,0.9200276705387463
p342,gaymarriage,0.9829983015158709
p408,gaymarriage,0.9188868761223424
p5860,gaymarriage,0.19758790826504988
p4406,gaymarriage,0.9930237981986719
p5851,gaymarriage,0.9849930831606605
p5856,gaymarriage,0.9734073914386239
p22250,gaymarriage,0.4701813097579029
p28455,gaymarriage,0.9991714482107997
p21249,gaymarriage,0.9141085797204317
p28439,gaymarriage,0.13695975633788782
p21233,gaymarriage,0.21431909625629322
p31070,gaymarriage,0.9849654255941309
p22310,gaymarriage,0.5850766115408447
p28441,gaymarriage,0.633410771616905
p29768,gaymarriage,0.4330699689044952
p21301,gaymarriage,0.4178094078090111
p22410,gaymarriage,0.018814534260213893
p28496,gaymarriage,0.9795068974330978
p21191,gaymarriage,0.9947431651575981
p29827,gaymarriage,0.9457385252068258
p29829,gaymarriage,0.3751023222238298
p21155,gaymarriage,0.21924894102258077
p22434,gaymarriage,0.9754674230352218
p22408,gaymarriage,0.3980236195628896
p28451,gaymarriage,0.931321000946162
p22391,gaymarriage,0.9029786894111165
p28503,gaymarriage,0.95281897736674
p21231,gaymarriage,0.05016400471124723
p29831,gaymarriage,0.9230821574552889
p21303,gaymarriage,0.48661967677076384
p21248,gaymarriage,0.3640753906361828
p28500,gaymarriage,0.9002995250638759
p21229,gaymarriage,0.18020764709706188
p21253,gaymarriage,0.6002896368481426
p31112,gaymarriage,0.9862936215164044
p28461,gaymarriage,0.07631467834737007
p28453,gaymarriage,0.5803788813462581
p21291,gaymarriage,0.8733186764805377
p7342,gaymarriage,0.9951318296038892
p7346,gaymarriage,0.0786119122709218
p31143,gaymarriage,0.9871317528614169
p31140,gaymarriage,0.9934690592697405
p31833,gaymarriage,0.9503504273997803
p25404,gaymarriage,0.9851435487799116
p26079,gaymarriage,0.8856681281844662
p26080,gaymarriage,0.7417350132931537
p310,gaymarriage,0.9999556991083468
p5036,gaymarriage,0.10154696657120767
p5034,gaymarriage,0.058093676287172255
p5048,gaymarriage,0.021432926505127455
p5029,gaymarriage,0.8294970330438876
p5033,gaymarriage,0.2591831708859426
p5035,gaymarriage,0.9898960848693791
p5028,gaymarriage,0.9947879767124634
p5032,gaymarriage,0.058097083784049236
p15004,gaymarriage,0.9813246001064895
p13660,gaymarriage,0.9759160551407076
p13959,gaymarriage,0.16172353228433917
p13680,gaymarriage,0.3989923838228555
p6525,gaymarriage,0.3997205762867936
p6067,guncontrol,0.8181610053045743
p3326,guncontrol,0.9807470702041865
p8249,guncontrol,0.2689382974299683
p8258,guncontrol,0.02615408162525849
p8241,guncontrol,0.007825899741153507
p5256,guncontrol,0.0162208949206152
p8266,guncontrol,0.8550319735364844
p2426,guncontrol,0.9237125452820283
p2668,guncontrol,0.6334535612713279
p2430,guncontrol,0.9921536332581867
p5706,guncontrol,0.1254093386726589
p2447,guncontrol,0.0020081575284273063
p2641,guncontrol,0.9015318777293138
p2443,guncontrol,0.0010505595659237009
p2654,guncontrol,0.9233489950305023
p2627,guncontrol,0.6490573476354784
p2630,guncontrol,0.08290517524524788
p1327,guncontrol,0.12936035074516566
p2574,guncontrol,0.1296625300646358
p5687,guncontrol,0.004104868401628828
p1344,guncontrol,0.7833881450186002
p2464,guncontrol,0.9877508443933716
p2454,guncontrol,0.8793545517981008
p3476,guncontrol,0.7859122919297611
p2413,guncontrol,0.5823721871177248
p2619,guncontrol,0.9938051020698299
p2688,guncontrol,0.9951673968668535
p5701,guncontrol,0.1476741211455667
p2660,guncontrol,0.9305949458624515
p2638,guncontrol,0.919615781727373
p2609,guncontrol,0.9782781251759889
p3482,guncontrol,0.08372897378116156
p2435,guncontrol,0.6806853218530704
p2614,guncontrol,0.6655967030157405
p2433,guncontrol,0.46427379693733045
p2417,guncontrol,0.9958664687083277
p5684,guncontrol,0.9994717569170192
p2228,guncontrol,0.9999619666597408
p3423,guncontrol,0.00042126516107861533
p2193,guncontrol,0.004290495136110684
p3414,guncontrol,0.9697114981059637
p3396,guncontrol,0.9999999999943427
p18624,guncontrol,0.9926724035738809
p18612,guncontrol,0.9967377404649194
p8248,guncontrol,0.6534918246515329
p18812,guncontrol,0.02015517334577255
p18829,guncontrol,0.522732351312397
p18867,guncontrol,0.8520492203309515
p18843,guncontrol,0.8903976912957192
p18505,guncontrol,0.086902974914408
p2689,guncontrol,0.07520455608483012
p19848,guncontrol,0.8073841272299129
p18574,guncontrol,0.6939140445849612
p18688,guncontrol,0.023393881797192338
p22454,guncontrol,0.415112631404101
p18791,guncontrol,0.9995737803332606
p8238,guncontrol,0.1646459768510113
p17691,guncontrol,0.887819962714589
p18726,guncontrol,0.7362740749310199
p18665,guncontrol,0.3475920046640354
p2676,guncontrol,0.9985742093630884
p18880,guncontrol,0.1943614540864223
p10210,guncontrol,0.8107101469234184
p18595,guncontrol,0.5464754969769381
p21098,guncontrol,0.6101124218163833
p18658,guncontrol,0.9148857520184619
p2613,guncontrol,0.6788453613565526
p18511,guncontrol,0.843902700119702
p18762,guncontrol,0.653007604429391
p18728,guncontrol,0.4309318699799083
p18598,guncontrol,0.8699964432782655
p19840,guncontrol,0.026645436380019333
p10233,guncontrol,0.07054441336227568
p18860,guncontrol,0.3645603086587797
p18868,guncontrol,0.7079375525400644
p19855,guncontrol,0.051664997655823906
p18607,guncontrol,0.4460751646371344
p19839,guncontrol,0.9970235873566952
p2409,guncontrol,0.9664784701198246
p10172,guncontrol,0.993054785296335
p18757,guncontrol,0.4467092924751389
p19843,guncontrol,0.24303878626731787
p1325,guncontrol,0.001070045927143484
p3508,guncontrol,0.47374358800796196
p3500,guncontrol,0.07270476896911153
p3488,guncontrol,0.12119713743650598
p3502,guncontrol,0.024422284373975596
p3496,guncontrol,0.4648822818342589
p3516,guncontrol,0.9480644016824257
p3515,guncontrol,0.715055484764647
p3491,guncontrol,0.15595730504908425
p3467,guncontrol,0.7201754180374781
p3521,guncontrol,0.8863003657775856
p3469,guncontrol,0.23079077737498813
p3510,guncontrol,0.9749645853121569
p18769,guncontrol,0.00039876868143693913
p18725,guncontrol,0.7803242262573876
p18700,guncontrol,0.0003677421505261102
p27586,guncontrol,0.3040073268820752
p18800,guncontrol,0.0006509643982457764
p27582,guncontrol,0.9735243705670805
p27608,guncontrol,0.022151923965694133
p18555,guncontrol,0.061295350036961606
p27579,guncontrol,0.0031252574010329384
p18805,guncontrol,0.07517090485662162
p532,guncontrol,0.1842093325120301
p18561,guncontrol,0.15328025522558408
p18803,guncontrol,0.0046098514158885015
p18813,guncontrol,0.025975540513969178
p557,guncontrol,0.9633022888012026
p26854,guncontrol,0.999984635577085
p561,guncontrol,0.5012213158711781
p17704,guncontrol,0.007197623153223673
p31759,guncontrol,0.0002011569712207151
p26876,guncontrol,0.9284759457339764
p31762,guncontrol,0.0003988268339918604
p30917,guncontrol,0.008079587175858825
p31723,guncontrol,0.9187971048717869
p32612,guncontrol,0.000264900011610935
p32619,guncontrol,0.7514253714847523
p33034,guncontrol,0.11820421477738545
p30737,guncontrol,0.03785377213740367
p30747,guncontrol,0.04858153868852553
p26824,guncontrol,0.25327825083872146
p19824,guncontrol,0.01158047026757074
p19847,guncontrol,0.0031517451888956453
p19879,guncontrol,0.07939403270025394
p19833,guncontrol,0.13295028132044942
p30602,guncontrol,0.2668825283093411
p26884,guncontrol,0.23270006737834445
p19832,guncontrol,0.03509107258679938
p26826,guncontrol,0.0010688359243655615
p30615,guncontrol,0.043420373608064486
p10200,guncontrol,0.4450920063560114
p3480,guncontrol,0.0025668244042583483
p2202,guncontrol,0.9981092987045449
p4517,guncontrol,0.9976582407032055
p4533,guncontrol,0.2885099751397274
p1368,guncontrol,0.5180452921971909
p2253,guncontrol,0.2530720958462928
p4496,guncontrol,0.9996683724860226
p1360,guncontrol,0.5513175104372401
p2096,guncontrol,0.27907740440571127
p1370,guncontrol,0.999174182216915
p4522,guncontrol,0.045519752920658546
p3484,guncontrol,6.924037211926599e-05
p1362,guncontrol,0.4787348727349831
p2264,guncontrol,0.9648554304590812
p3411,guncontrol,0.16851636148598112
p2195,guncontrol,0.6254862869348092
p18677,guncontrol,0.036295580786049726
p18525,guncontrol,2.7538958385624777e-06
p18698,guncontrol,0.24585180216192845
p18678,guncontrol,0.004567628862181958
p30930,guncontrol,0.044837381396593386
p18730,guncontrol,0.10128404675885205
p18547,guncontrol,0.940244711488742
p18808,guncontrol,0.05286158761846008
p33008,guncontrol,0.0011050398141238594
p30887,guncontrol,0.008371641533325605
p18772,guncontrol,0.13568259808906363
p18664,guncontrol,0.14666215847093397
p30892,guncontrol,0.5852922703015936
p30934,guncontrol,0.6439500506343959
p30920,guncontrol,0.050598210144112685
p30877,guncontrol,0.9999981374910133
p18620,guncontrol,0.3173555996270548
p18866,guncontrol,0.010766697455664716
p18630,guncontrol,0.007844492866673576
p4987,guncontrol,0.15699646434930778
p4996,guncontrol,0.09647850419676438
p4982,guncontrol,0.005415222769657088
p5007,guncontrol,2.9388446349704847e-05
p10232,guncontrol,0.8157394787959593
p9048,guncontrol,0.3981266127202542
p9054,guncontrol,0.9999924317392334
p17657,guncontrol,0.9141786087839925
p17689,guncontrol,0.5129330289599077
p17698,guncontrol,0.9094907357483807
p9764,guncontrol,0.01934716136772373
p9735,guncontrol,0.06772157773149227
p9737,guncontrol,0.13008274751702592
p1107,guncontrol,0.21492100388431112
p1378,guncontrol,0.011674292736790383
p668,guncontrol,0.7746790310240663
p2083,guncontrol,0.2962091959965506
p1365,guncontrol,0.9448561452333887
p1356,guncontrol,0.024077691358114474
p1290,guncontrol,0.9805341919377234
p671,guncontrol,0.05225090318220624
p650,guncontrol,0.022800744685999262
p2132,guncontrol,0.19536994819800094
p1306,guncontrol,0.18074040106570632
p1301,guncontrol,0.0005338818388472625
p2111,guncontrol,0.9760964540084581
p646,guncontrol,3.044254945007971e-07
p662,guncontrol,0.017835074527668682
p2088,guncontrol,1.710172909567167e-05
p588,guncontrol,0.00038322177469824397
p1127,guncontrol,0.0021365057400228402
p571,guncontrol,0.0003252951671106503
p2092,guncontrol,0.11837112465495352
p1369,guncontrol,0.9901636163718014
p654,guncontrol,0.7831728680188828
p601,guncontrol,0.7776232299496944
p1122,guncontrol,0.6703857259313558
p2185,guncontrol,0.9986109144625304
p652,guncontrol,0.01236710439784717
p32716,guncontrol,0.23312130028181774
p32762,guncontrol,0.03153428047502588
p32761,guncontrol,2.6176800232639588e-06
p30915,guncontrol,0.0014414700598789037
p30884,guncontrol,0.7186328357933347
p19809,guncontrol,0.04687615905048059
p30913,guncontrol,3.158772136722213e-05
p32765,guncontrol,0.5150695378676846
p32755,guncontrol,0.033449417841175826
p32766,guncontrol,0.6372722722411264
p30939,guncontrol,0.012602795032630005
p30935,guncontrol,0.5191234596296131
p32704,guncontrol,0.8004512912216825
