p25169,gaymarriage,0.7632294694305625
p25193,gaymarriage,0.9999670288367091
p28594,gaymarriage,0.8156579595269555
p29798,gaymarriage,0.13251073961684876
p27928,gaymarriage,0.932152820385153
p27935,gaymarriage,0.4562136758536338
p28628,gaymarriage,6.1242746144941366e-06
p25371,gaymarriage,0.055974782355081514
p27936,gaymarriage,0.800008151608005
p28602,gaymarriage,0.9914411499459971
p25254,gaymarriage,0.9811038222970981
p25181,gaymarriage,0.896609295605546
p25358,gaymarriage,0.9945093978513605
p25270,gaymarriage,0.8378735187159807
p25197,gaymarriage,0.13088187258698436
p25162,gaymarriage,0.10818962953135983
p28438,gaymarriage,0.4799294580141663
p25194,gaymarriage,0.9861770358740731
p25226,gaymarriage,0.16423079434165003
p25166,gaymarriage,0.9730319480170949
p25229,gaymarriage,0.8305536419297029
p27955,gaymarriage,0.14540192759298418
p25150,gaymarriage,0.001877633150940041
p25351,gaymarriage,0.9284752546843994
p28511,gaymarriage,0.0013195052980256557
p25405,gaymarriage,0.45731436830724825
p28647,gaymarriage,0.6989064574316547
p25262,gaymarriage,0.00018993402865264767
p29792,gaymarriage,0.1481630155890237
p28560,gaymarriage,0.27668092217577545
p25159,gaymarriage,0.11584404353816628
p25108,gaymarriage,0.0017314407513341612
p28519,gaymarriage,0.9969517484479238
p25134,gaymarriage,0.000639004715728319
p28644,gaymarriage,0.33947132887109593
p25422,gaymarriage,0.9666102862245567
p25206,gaymarriage,0.9999991518783541
p29805,gaymarriage,0.0011032995796156034
p25450,gaymarriage,0.018156617775096355
p25248,gaymarriage,0.06479871409011956
p25128,gaymarriage,0.9485664712127003
p25356,gaymarriage,0.8997953947871201
p28593,gaymarriage,0.39940910762783016
p27909,gaymarriage,0.7857419120492152
p25186,gaymarriage,0.9999994138449145
p25155,gaymarriage,0.31142454812047304
p28521,gaymarriage,0.8037688339491171
p25209,gaymarriage,0.47539922426231884
p25410,gaymarriage,0.7689691511144757
p28583,gaymarriage,0.9631443843455393
p25446,gaymarriage,0.0077721732975990394
p25120,gaymarriage,0.17877452015620904
p26325,gaymarriage,0.9948706249011477
p28493,gaymarriage,0.8852897832926996
p26296,gaymarriage,0.9885742745985818
p29833,gaymarriage,0.005791456553124427
p25170,gaymarriage,0.42335745505700373
p25250,gaymarriage,0.014689854070608221
p25413,gaymarriage,0.55427560136642
p25185,gaymarriage,0.12503772840464378
p25443,gaymarriage,0.7882172371583479
p28599,gaymarriage,0.5567835237335998
p25173,gaymarriage,0.8341519267372647
p28431,gaymarriage,0.35258694935311513
p25143,gaymarriage,0.0803634366089588
p29778,gaymarriage,0.42647800484984427
p28612,gaymarriage,0.9508414703715742
p25325,gaymarriage,0.982634064283466
p25452,gaymarriage,0.1997996214782386
p25231,gaymarriage,0.8381543317209033
p28601,gaymarriage,0.9862123325928263
p28596,gaymarriage,0.0023282352760281995
p25236,gaymarriage,0.9989369466119588
p28540,gaymarriage,0.9996864426885284
p25264,gaymarriage,0.9998495073597569
p29804,gaymarriage,0.9377163496911953
p25211,gaymarriage,0.2247305489299804
p29810,gaymarriage,0.2727301193847045
p25125,gaymarriage,0.8172305745525004
p25107,gaymarriage,0.5873179010537903
p28488,gaymarriage,0.6396959109139879
p29819,gaymarriage,0.9985162446061953
p25346,gaymarriage,0.11242464152370045
p28517,gaymarriage,0.9958599253599523
p28481,gaymarriage,0.15922331370965062
p25277,gaymarriage,0.7390553220944069
p25228,gaymarriage,0.9575917687245197
p25237,gaymarriage,0.7231935880052726
p4396,gaymarriage,0.9978024835091169
p4421,gaymarriage,0.9998704089997812
p5816,gaymarriage,0.6136751566084638
p5826,gaymarriage,0.17407769957382602
p9000,gaymarriage,0.9601148677330759
p11508,gaymarriage,0.78555566955857
p10696,gaymarriage,0.2482033972403703
p6909,gaymarriage,0.44497027917975085
p8976,gaymarriage,0.7545107388949605
p12097,gaymarriage,0.01147562705100148
p11513,gaymarriage,0.8876414861863022
p31039,gaymarriage,0.9974537379102437
p25284,gaymarriage,0.8805615834384444
p10712,gaymarriage,0.8457369878754676
p8877,gaymarriage,0.9999636097629425
p8522,gaymarriage,0.9690726779314632
p14013,gaymarriage,0.8076660884534235
p8569,gaymarriage,0.9921179977979445
p12378,gaymarriage,0.36238001102802514
p8507,gaymarriage,0.12102625441400307
p12260,gaymarriage,0.41440196531608364
p31554,gaymarriage,0.9646363780032079
p6670,gaymarriage,0.11305916106587115
p8514,gaymarriage,0.01949324391210347
p8490,gaymarriage,0.9893014979667842
p14017,gaymarriage,0.9999848981562403
p11148,gaymarriage,0.9175247203288551
p6445,gaymarriage,0.9595044707591004
p11724,gaymarriage,0.38453559659505687
p6539,gaymarriage,0.007512892173017042
p10703,gaymarriage,0.31503225460847323
p6517,gaymarriage,0.08988187639077055
p8822,gaymarriage,0.05575818481563685
p8543,gaymarriage,0.6291621951779226
p13386,gaymarriage,0.6025602821658441
p15940,gaymarriage,0.008914439040753439
p31033,gaymarriage,0.9986475743691682
p8859,gaymarriage,0.9937734936564854
p6907,gaymarriage,0.19771757691956263
p8824,gaymarriage,0.04406617661889685
p6919,gaymarriage,0.8493865251382293
p8825,gaymarriage,0.41715797474592103
p12385,gaymarriage,0.05520249084356427
p12604,gaymarriage,0.6354880771369482
p15831,gaymarriage,0.7974692697290123
p7306,gaymarriage,0.011668937025271421
p10724,gaymarriage,0.8474047627304185
p6932,gaymarriage,0.8263028683227807
p8572,gaymarriage,0.9995754351488644
p8858,gaymarriage,0.10139706859541163
p31536,gaymarriage,0.986023399640065
p31533,gaymarriage,0.06353088271487697
p6861,gaymarriage,0.024359223862342214
p6693,gaymarriage,0.9482891456216817
p15884,gaymarriage,0.43499158189064885
p11709,gaymarriage,0.4159448201721405
p12369,gaymarriage,0.9798824312939656
p15877,gaymarriage,0.6865935912402885
p19935,gaymarriage,0.6812738747595304
p8864,gaymarriage,0.5822272736134858
p31589,gaymarriage,0.6427335079250942
p8518,gaymarriage,0.400651155838679
p11645,gaymarriage,0.999803447347587
p13373,gaymarriage,0.8463729687352655
p12189,gaymarriage,0.7378566125143992
p31018,gaymarriage,0.016010654514688697
p31075,gaymarriage,0.9700090706016863
p11695,gaymarriage,0.9911338680389843
p12603,gaymarriage,0.7135649950179681
p4472,gaymarriage,0.024377224572157366
p4469,gaymarriage,0.575173634282004
p4442,gaymarriage,0.38247867593303647
p5804,gaymarriage,0.348317368643207
p4379,gaymarriage,0.9852251186070989
p4407,gaymarriage,0.3418934105254195
p2024,gaymarriage,0.9329978538552712
p4400,gaymarriage,0.7417987275429462
p5834,gaymarriage,0.7787808999750452
p2013,gaymarriage,0.6594667290931413
p5811,gaymarriage,0.2212663436878617
p5810,gaymarriage,0.08008394838090481
p5858,gaymarriage,0.7619166807775353
p5838,gaymarriage,0.7544546054746624
p7304,gaymarriage,0.33415973221035944
p5784,gaymarriage,0.9283775547813401
p2009,gaymarriage,0.8901290984800978
p1994,gaymarriage,0.9906777352672959
p4451,gaymarriage,0.07727726397879196
p4346,gaymarriage,0.013552446747168883
p2032,gaymarriage,0.9581375060541016
p4438,gaymarriage,0.27738211334472895
p4448,gaymarriage,0.5988031679152273
p2008,gaymarriage,0.9918568643042043
p4454,gaymarriage,0.4489391519956982
p2001,gaymarriage,0.9331336186569424
p5844,gaymarriage,0.05796113421978521
p5036,gaymarriage,0.1430056555271082
p1996,gaymarriage,0.2324537149269999
p6602,gaymarriage,0.02194633301755574
p5167,gaymarriage,0.5850501397615749
p5166,gaymarriage,0.5863730908495097
p6572,gaymarriage,0.14930775876787375
p5022,gaymarriage,0.997317876811629
p2002,gaymarriage,0.2989833727412681
p6477,gaymarriage,0.9628506186386852
p5156,gaymarriage,0.9999993282516502
p1989,gaymarriage,0.02208920231482953
p12046,gaymarriage,0.5368071891410157
p12233,gaymarriage,0.9501129890891945
p10985,gaymarriage,0.9976228820735157
p10694,gaymarriage,0.8135556549061179
p13629,gaymarriage,0.9988773002685346
p9629,gaymarriage,0.7978618910414048
p12271,gaymarriage,0.001969352535714854
p12052,gaymarriage,0.695879557705643
p11551,gaymarriage,0.7092689362811351
p10714,gaymarriage,0.7442371915507303
p15020,gaymarriage,0.9973647137284772
p13516,gaymarriage,0.026676151805476316
p13958,gaymarriage,0.9910428302902244
p12482,gaymarriage,0.3037602312229889
p10994,gaymarriage,0.9413863068019243
p12377,gaymarriage,0.11700821959013773
p15018,gaymarriage,0.9999871806520279
p10972,gaymarriage,0.9138305798742298
p10881,gaymarriage,0.9645993739015774
p12433,gaymarriage,0.9170571106597267
p10863,gaymarriage,0.8851043083991271
p331,gaymarriage,0.45872863173839384
p11005,gaymarriage,0.9939223215016275
p11151,gaymarriage,0.3218626624175542
p11025,gaymarriage,0.9975551667532455
p15006,gaymarriage,0.8827632439800543
p10920,gaymarriage,0.7252639068144164
p12099,gaymarriage,0.7205620969252892
p13392,gaymarriage,0.711481695934813
p10646,gaymarriage,0.23905365609136972
p480,gaymarriage,0.8750189560174237
p10949,gaymarriage,0.9405417339058677
p11615,gaymarriage,0.7305249741759745
p10918,gaymarriage,0.9989093278281571
p10905,gaymarriage,0.9497466216672731
p12044,gaymarriage,1.6416747399498122e-06
p11658,gaymarriage,0.07945491650093738
p11111,gaymarriage,0.736834706220838
p10912,gaymarriage,0.7228057586560082
p10923,gaymarriage,0.9799500492893518
p10854,gaymarriage,0.99501631861951
p10831,gaymarriage,0.26542745717417754
p10902,gaymarriage,0.9945227126284417
p11127,gaymarriage,0.8813519887716982
p11623,gaymarriage,0.9848210732216932
p10650,gaymarriage,0.999990206224194
p11071,gaymarriage,0.33363766524543265
p12573,gaymarriage,0.9999231145974177
p10626,gaymarriage,0.8917247640342395
p11647,gaymarriage,0.999999900516343
p11520,gaymarriage,0.9682148636236875
p10913,gaymarriage,0.939112280325635
p12158,gaymarriage,0.8421507803639166
p12356,gaymarriage,0.9834412408724313
p10711,gaymarriage,0.048192245857742295
p10790,gaymarriage,0.9606231276432937
p10859,gaymarriage,0.8455812894778314
p10903,gaymarriage,0.998876789444831
p11521,gaymarriage,0.18455055048592756
p13354,gaymarriage,0.9995960854424426
p12170,gaymarriage,0.37968600583610557
p12252,gaymarriage,0.9999734461493748
p11722,gaymarriage,0.45914821763529423
p13984,gaymarriage,0.9959870865347691
p11102,gaymarriage,0.7972428199621997
p12316,gaymarriage,0.0003194812054764086
p9609,gaymarriage,0.3914462606258622
p16113,gaymarriage,0.9708458969961538
p10880,gaymarriage,0.9908403112836606
p12145,gaymarriage,0.7698169520251374
p12123,gaymarriage,0.9987230675663071
p14018,gaymarriage,0.752724398976928
p12222,gaymarriage,0.9905108324364121
p10938,gaymarriage,0.7376630174760389
p11599,gaymarriage,0.9999994366530772
p10900,gaymarriage,0.9996099206469307
p12230,gaymarriage,0.9995789533494325
p13359,gaymarriage,0.6318339635234376
p11493,gaymarriage,0.8641822988475467
p12374,gaymarriage,0.9942980299249607
p11048,gaymarriage,0.8463826234778087
p16127,gaymarriage,0.9625408832571416
p13379,gaymarriage,0.8240906100731686
p11291,gaymarriage,0.023383162511142287
p10844,gaymarriage,0.9892499199654574
p11113,gaymarriage,0.27088438684583543
p14021,gaymarriage,0.8040367284118127
p10726,gaymarriage,0.27398139700725027
p16128,gaymarriage,0.9977979170213929
p11679,gaymarriage,0.9296678626203175
p11091,gaymarriage,0.3704890714420121
p12397,gaymarriage,0.9716182081949326
p11159,gaymarriage,0.3920715138868337
p13352,gaymarriage,0.9972262032468182
p13492,gaymarriage,0.8486258709457287
p13395,gaymarriage,0.89333489136001
p12219,gaymarriage,0.8519351049153443
p11042,gaymarriage,0.7746879521737237
p12137,gaymarriage,0.9931383639769584
p10651,gaymarriage,0.999989322047889
p10657,gaymarriage,0.09113425068102132
p11088,gaymarriage,0.9942070997804944
p11254,gaymarriage,0.9999792880353218
p11010,gaymarriage,0.9011593646555777
p13953,gaymarriage,0.9999999587675691
p319,gaymarriage,0.9995304684478876
p10689,gaymarriage,0.4880471108930999
p11497,gaymarriage,0.3156712358299931
p13976,gaymarriage,0.9999821221368412
p10989,gaymarriage,0.806932960688451
p13983,gaymarriage,0.9477952532978884
p10926,gaymarriage,0.9963501960632302
p11083,gaymarriage,0.9862809924526295
p10841,gaymarriage,0.9968727451156572
p11692,gaymarriage,0.9879620468080391
p12224,gaymarriage,0.9602405735249998
p10734,gaymarriage,0.9711018794705005
p13944,gaymarriage,0.42950616519647433
p12579,gaymarriage,0.9852076649935007
p338,gaymarriage,0.002884576075313879
p13437,gaymarriage,0.6010017700062869
p11564,gaymarriage,0.9924095920568387
p12344,gaymarriage,0.783182992462621
p11139,gaymarriage,0.8294211892224317
p13356,gaymarriage,0.7463074694147153
p11495,gaymarriage,0.7822995999807154
p11503,gaymarriage,0.6471491675151884
p11304,gaymarriage,0.811352800659927
p12133,gaymarriage,0.9986082210600408
p13995,gaymarriage,0.9986389708158097
p12495,gaymarriage,0.0315731268486787
p479,gaymarriage,0.9998240512822439
p359,gaymarriage,0.042359027532800145
p12192,gaymarriage,0.9891911937459037
p11549,gaymarriage,0.8263638314798837
p10937,gaymarriage,0.9989720024625962
p12147,gaymarriage,0.9991220258013913
p13363,gaymarriage,0.003812174395904237
p10874,gaymarriage,0.5957169544475912
p10898,gaymarriage,0.0034258634921356837
p10896,gaymarriage,0.9979345687286891
p11035,gaymarriage,0.9621068069313177
p13366,gaymarriage,0.4904639329309348
p328,gaymarriage,0.9912308185953868
p10906,gaymarriage,0.07840983404597332
p341,gaymarriage,0.24437099728416126
p10846,gaymarriage,0.9972050526860635
p10911,gaymarriage,0.03819010783894041
p13979,gaymarriage,0.2992249877368821
p13335,gaymarriage,0.9960261110255338
p11416,gaymarriage,0.999768877990011
p12358,gaymarriage,0.038899330522560026
p10725,gaymarriage,0.4063919276027835
p12135,gaymarriage,0.04190292153586358
p11070,gaymarriage,0.9727437098412239
p12142,gaymarriage,0.6820263387607819
p12408,gaymarriage,0.039934655565828335
p11144,gaymarriage,0.5050870815944629
p12267,gaymarriage,0.9883655841883595
p10980,gaymarriage,0.9768317234801188
p327,gaymarriage,0.992263761497244
p336,gaymarriage,0.20938181996361327
p337,gaymarriage,0.8924138959479563
p10733,gaymarriage,0.00015918772725506943
p13677,gaymarriage,0.27401720160891796
p10927,gaymarriage,0.33871637609549315
p12173,gaymarriage,0.9998000266962521
p13370,gaymarriage,0.017420334982195668
p13503,gaymarriage,0.9999803582683007
p15000,gaymarriage,0.2155948544190463
p11149,gaymarriage,0.3743225738710983
p13442,gaymarriage,0.8321481015723169
p10944,gaymarriage,0.9250996871358513
p10942,gaymarriage,0.9999954215435556
p10962,gaymarriage,0.8333933424781089
p11413,gaymarriage,0.524549234591405
p15746,gaymarriage,0.0001931445555979632
p12082,gaymarriage,0.3812379192451777
p13375,gaymarriage,0.08602775818681899
p10644,gaymarriage,0.986684392622751
p12255,gaymarriage,0.8568617946567942
p13531,gaymarriage,0.2518929091175878
p15491,gaymarriage,0.49257534235287326
p10940,gaymarriage,0.9976689292172487
p16427,gaymarriage,0.9942861341731224
p10753,gaymarriage,0.9346272381602487
p12241,gaymarriage,0.8766960105244228
p16428,gaymarriage,0.9824078949517107
p11235,gaymarriage,0.9957141406096691
p13433,gaymarriage,0.9994045496078015
p12228,gaymarriage,0.8857836500697907
p11109,gaymarriage,0.9619954959990359
p13348,gaymarriage,0.9838946989949553
p10720,gaymarriage,0.9829659624098399
p16148,gaymarriage,0.9404820042624483
p11607,gaymarriage,0.9667512522691722
p12152,gaymarriage,0.002731508226011754
p13616,gaymarriage,0.5492572714110555
p12491,gaymarriage,0.9557192999310773
p10870,gaymarriage,0.961557450217514
p12139,gaymarriage,0.9914892628220794
p14005,gaymarriage,0.1724650237431118
p13362,gaymarriage,0.7522917384120932
p15021,gaymarriage,0.9991926590865395
p9620,gaymarriage,0.9154003488102268
p10648,gaymarriage,0.9570055574442006
p12401,gaymarriage,0.5033425246168716
p11429,gaymarriage,0.0326691955903846
p12227,gaymarriage,0.9928924133396129
p9635,gaymarriage,0.9878019773285163
p11158,gaymarriage,0.7157662806819841
p11638,gaymarriage,0.9667458361412439
p6525,gaymarriage,0.3563839767722134
p14998,gaymarriage,0.03214320027392935
p14997,gaymarriage,0.9156971576500796
p8265,guncontrol,0.5986212642649075
p18817,guncontrol,0.1467970516383831
p19812,guncontrol,0.991304928505864
p17666,guncontrol,0.011044970680996538
p17668,guncontrol,0.0548434789770192
p3508,guncontrol,0.04499905480239421
p3500,guncontrol,0.40142826496258743
p3488,guncontrol,0.21769598082678998
p3502,guncontrol,0.07952728164595108
p3496,guncontrol,0.08762319193681088
p3516,guncontrol,0.8128375818089522
p3515,guncontrol,0.19671914804353796
p3491,guncontrol,0.005151088584673354
p3467,guncontrol,0.5809207748529523
p3521,guncontrol,0.322948763495976
p3469,guncontrol,0.41469296913198744
p3510,guncontrol,0.7568684174413025
p18725,guncontrol,0.9999976878978182
p12558,guncontrol,0.10976219850643183
p12538,guncontrol,0.3403433790049753
p15067,guncontrol,0.030317589917744327
p22448,guncontrol,0.5743711814966925
p18617,guncontrol,0.49705552785810214
p5227,guncontrol,0.9443207880362012
p5231,guncontrol,0.9435714187380534
p5239,guncontrol,0.8845406786888504
p5226,guncontrol,0.7033131425383736
p8360,guncontrol,0.029621613676151175
p5238,guncontrol,0.4887264009833319
p8368,guncontrol,0.9539651504525959
p5265,guncontrol,0.8103736714333235
p5768,guncontrol,0.026411931333894183
p5266,guncontrol,0.49637270183031124
p5259,guncontrol,0.036968563856912676
p8448,guncontrol,0.932483274730406
p8416,guncontrol,0.1636441215543088
p11215,guncontrol,0.22399236748045107
p11222,guncontrol,0.9942779937283023
p11230,guncontrol,0.002678022915941714
p11216,guncontrol,0.01952120467055592
p9761,guncontrol,0.9591742625563602
p555,guncontrol,0.12847396418303167
p26812,guncontrol,0.05321570112569852
p30753,guncontrol,0.0317701622600942
p31603,guncontrol,0.10364540600206205
p31633,guncontrol,0.24257485782446986
p544,guncontrol,0.4237071293539782
p32608,guncontrol,0.935492050867983
p32645,guncontrol,0.0024918112210005534
p31754,guncontrol,0.8785032105825147
p31665,guncontrol,0.8983187689942285
p31720,guncontrol,0.15309589494132003
p31612,guncontrol,0.49245385643549516
p31703,guncontrol,0.0293499979805907
p32611,guncontrol,0.3883595816530489
p31670,guncontrol,0.014986003687928295
p26880,guncontrol,0.15792438615789528
p31718,guncontrol,0.1684566631380872
p31659,guncontrol,0.6033247763878835
p31729,guncontrol,0.0007924510964960162
p31749,guncontrol,0.010528090490527558
p540,guncontrol,0.025189597734459144
p31613,guncontrol,0.37822590429512465
p31740,guncontrol,0.06918560517693634
p31682,guncontrol,0.19336671706208142
p31689,guncontrol,0.6517415725718935
p31712,guncontrol,0.8976384159900355
p30746,guncontrol,0.010184797659193057
p32596,guncontrol,0.010055998530835974
p31756,guncontrol,0.1639446813987281
p31758,guncontrol,0.10495552024236111
p31699,guncontrol,0.032278859737097716
p31730,guncontrol,0.2199060202876117
p522,guncontrol,0.7233445629787868
p31615,guncontrol,0.11668718851663509
p31732,guncontrol,0.21435381597347122
p31654,guncontrol,0.07950729713078829
p31724,guncontrol,0.006198445161348428
p31722,guncontrol,0.09030260631205424
p32644,guncontrol,0.05885482478871163
p31672,guncontrol,0.07668843387541596
p31649,guncontrol,0.09779990173305551
p31650,guncontrol,0.6308453760751817
p32661,guncontrol,0.024372910663105884
p26809,guncontrol,0.0005847713970146111
p32605,guncontrol,0.011240143464262357
p563,guncontrol,0.1978532885712251
p31620,guncontrol,0.11752570461619757
p552,guncontrol,0.9962429067686902
p31656,guncontrol,0.00013125943269701865
p31751,guncontrol,0.0028542883810021404
p31743,guncontrol,0.0003558981012565915
p519,guncontrol,0.008701896772696156
p31636,guncontrol,0.40725616527295155
p31710,guncontrol,0.9015867763163282
p31622,guncontrol,0.009397838498995559
p546,guncontrol,0.9595149013780152
p31679,guncontrol,0.2934646100700252
p32588,guncontrol,0.019821374901249716
p32646,guncontrol,0.7447087367591827
p31688,guncontrol,0.15401921470746155
p26855,guncontrol,7.324765381752567e-05
p526,guncontrol,0.030451637238413112
p31719,guncontrol,0.0062506485314678725
p31691,guncontrol,0.031739590815224476
p32778,guncontrol,0.00017265969093884886
p31671,guncontrol,0.43423037885569066
p548,guncontrol,0.006894649111667121
p30754,guncontrol,0.9328998487529152
p32587,guncontrol,0.19431954990884684
p31638,guncontrol,0.14199118279980824
p31737,guncontrol,0.002846878538344495
p31611,guncontrol,0.9361182879857298
p32643,guncontrol,0.7897805465364339
p31624,guncontrol,0.9655192501754339
p31627,guncontrol,0.49829153073902377
p30933,guncontrol,0.24636126846002218
p31695,guncontrol,0.17949680636118037
p31619,guncontrol,0.2581241986273298
p31702,guncontrol,0.9952277918941768
p31746,guncontrol,0.10007088264353195
p31663,guncontrol,0.240036445016639
p26817,guncontrol,0.05236337265964968
p31667,guncontrol,0.5401548554423766
p507,guncontrol,0.03129220088136922
p31757,guncontrol,0.014408834839628121
p551,guncontrol,0.9878385631395689
p564,guncontrol,0.020647939754595054
p30873,guncontrol,0.4138709851012094
p32631,guncontrol,0.8079570137236878
p32776,guncontrol,0.02764160795716274
p26806,guncontrol,0.1497618997004439
p32617,guncontrol,0.001926626392618249
p31652,guncontrol,0.7831349062507653
p31631,guncontrol,0.5863471566876508
p31715,guncontrol,0.6449573672781339
p31635,guncontrol,0.5457352435289117
p31601,guncontrol,0.04343901212011132
p32713,guncontrol,0.15367243505044362
p545,guncontrol,0.04188686205994518
p31708,guncontrol,0.9999985542770491
p26795,guncontrol,0.6985690080603525
p32777,guncontrol,0.004265446604867407
p530,guncontrol,0.02343119290235511
p31641,guncontrol,0.008354842887507668
p31683,guncontrol,0.8597104267700005
p31628,guncontrol,0.8015499368318515
p30742,guncontrol,0.005721475609441399
p18824,guncontrol,0.2908817865156293
p4530,guncontrol,0.025663340941147982
p4536,guncontrol,0.14542491754696044
p4542,guncontrol,0.04236423390960926
p4532,guncontrol,0.22382135997469685
p4525,guncontrol,0.0014807067980101766
p31734,guncontrol,0.08386753413950916
p17958,guncontrol,0.045665800219133794
p31739,guncontrol,0.21128290667408173
p17957,guncontrol,0.013369638457571872
p31725,guncontrol,0.9894280765386302
p17959,guncontrol,0.07489383453164491
p31761,guncontrol,0.0005388788845233793
p1107,guncontrol,0.19173709499658928
p1378,guncontrol,0.006595379194838156
p668,guncontrol,0.010264787111405735
p2083,guncontrol,0.06959649870367372
p1365,guncontrol,0.9688843032783542
p1356,guncontrol,0.1447419072172341
p1290,guncontrol,0.7990216883865471
p671,guncontrol,0.2907136577808502
p650,guncontrol,0.0028341381189517342
p2132,guncontrol,0.4649879386787987
p1306,guncontrol,0.5398156380081854
p1301,guncontrol,0.0026187064656109215
p2111,guncontrol,0.6614838057360103
p646,guncontrol,2.9826204338226636e-10
p662,guncontrol,0.019090809912987703
p2088,guncontrol,0.07324986580967659
p588,guncontrol,0.0003771422833573929
p1127,guncontrol,0.012254559196631548
p571,guncontrol,0.019788878733063366
p2092,guncontrol,0.012852878888280522
p1369,guncontrol,0.9695403425188408
p654,guncontrol,0.3142524111364485
p601,guncontrol,0.861660860127604
p1122,guncontrol,0.26255468366924184
p2185,guncontrol,0.47309478525722043
p652,guncontrol,0.004790708468160185
p30599,guncontrol,0.818067221081972
p30613,guncontrol,0.10007333714725425
p30655,guncontrol,0.131474472462274
p32716,guncontrol,0.1756730603182697
p32762,guncontrol,0.10268593575287477
p32761,guncontrol,0.0002655779092064195
p30915,guncontrol,0.21799646125091204
p30884,guncontrol,0.9761757590343324
p19809,guncontrol,0.13340627312589612
p30913,guncontrol,0.006560158216216185
p32765,guncontrol,0.5902376246260223
p32755,guncontrol,0.12011394367102951
p32766,guncontrol,0.6264743844773741
p30939,guncontrol,0.006285885097275766
p30935,guncontrol,0.17587422772750266
p32704,guncontrol,0.8371779255611115
p32701,guncontrol,0.004837130456323663
p30883,guncontrol,0.036984161238997885
p17950,guncontrol,0.011768962635425016
p32591,guncontrol,0.181510974387413
p8300,guncontrol,0.8638933250971967
p8282,guncontrol,0.09162956297946677
p32756,guncontrol,0.09866865432130364
p26841,guncontrol,0.0023603105832746313
p30937,guncontrol,0.07794774206619454
p30900,guncontrol,0.07319384926738783
p33030,guncontrol,0.268576626637188
p33033,guncontrol,0.0037521066518271225
p33018,guncontrol,0.0353260869411681
p32991,guncontrol,0.15997739515632414
p18503,guncontrol,0.0031677852135434466
p18752,guncontrol,0.19190988697888814
p18535,guncontrol,4.2161458267305354e-05
p18498,guncontrol,0.04084601240347034
p18531,guncontrol,0.01849083533875361
p18543,guncontrol,0.5994918055969546
p9769,guncontrol,0.8086977121628333
p18853,guncontrol,0.11619336148551218
p18550,guncontrol,0.11401624639704133
p18668,guncontrol,0.012154146850428673
p18642,guncontrol,0.004675134722802226
p18676,guncontrol,0.4375980304332219
p18775,guncontrol,0.18647841079298963
p18875,guncontrol,0.7823184300482838
p18796,guncontrol,0.8150239535201167
p18828,guncontrol,0.5044959523639911
p18811,guncontrol,0.0059426202571005015
p18674,guncontrol,0.00343794950930223
p18657,guncontrol,0.22699751920982672
p18731,guncontrol,0.9991400802711559
p18751,guncontrol,0.0029770379450158708
p18519,guncontrol,0.1342850786886139
p18856,guncontrol,0.16137245038503156
p18816,guncontrol,0.3099150238795469
p18736,guncontrol,0.03296880866007783
p18564,guncontrol,0.07994346470223077
p18758,guncontrol,0.9984737753943735
p18881,guncontrol,0.9885010534459893
p18720,guncontrol,0.2392747475526401
p18697,guncontrol,0.26217764471095123
p18644,guncontrol,0.005610536386227007
p18711,guncontrol,0.2912058040805197
p18841,guncontrol,0.8537818834699664
p2416,guncontrol,0.019856824294297578
p5014,guncontrol,0.0008745755788638679
p5224,guncontrol,0.3306383547586016
p8438,guncontrol,0.7144443187842887
p4170,guncontrol,0.05321380681191428
p5225,guncontrol,0.45688477361131985
p5289,guncontrol,0.4581465035654472
p5334,guncontrol,0.0008814615383619787
p13039,guncontrol,0.010211413682997206
p4111,guncontrol,0.21430512193316298
p5309,guncontrol,0.43491927319125223
p8303,guncontrol,0.00596689833436381
p4288,guncontrol,0.0007343360911713556
p1333,guncontrol,0.041307695355641695
p3377,guncontrol,0.0020531922327349764
p5255,guncontrol,0.21679755118418062
p2606,guncontrol,0.22489257783073924
p2419,guncontrol,0.36790787406093917
p1326,guncontrol,0.020691673804067712
p3407,guncontrol,0.02466804169570952
p5287,guncontrol,0.7344963396364531
p5318,guncontrol,0.8695817865530258
p2428,guncontrol,0.15103868030646622
p2560,guncontrol,0.005090957522605276
p2557,guncontrol,0.4582342997401344
p3384,guncontrol,0.7129592876758674
p8312,guncontrol,3.584180719726102e-05
p2562,guncontrol,0.8626976993632407
p4114,guncontrol,0.5407516042237241
p8394,guncontrol,0.2487543552119826
p3487,guncontrol,0.20495043119889425
p8376,guncontrol,0.0004051207923380742
p8379,guncontrol,0.03415786951393832
p2615,guncontrol,0.07525804486719154
p1291,guncontrol,0.5693501339871889
p5285,guncontrol,0.07752413890850318
p3426,guncontrol,0.430613577767189
p1323,guncontrol,0.23774453563717898
p1359,guncontrol,0.0460833773477382
p1307,guncontrol,0.05247029700034073
p1285,guncontrol,0.4121200800258935
p3431,guncontrol,0.27858443689400897
p3475,guncontrol,0.702573958329723
p1287,guncontrol,0.19892282232807953
p2581,guncontrol,0.23496555145380507
p3420,guncontrol,0.231236674930494
p3383,guncontrol,0.11725137276975577
p8388,guncontrol,0.16716343960644459
p3392,guncontrol,0.051748700835700455
p5234,guncontrol,0.9656296979053073
p4160,guncontrol,0.9999040878848343
p3459,guncontrol,0.46931408588188744
p2135,guncontrol,0.4946260137525877
p2632,guncontrol,0.13074907832049742
p2440,guncontrol,0.8486006559749231
p5288,guncontrol,0.03735944092796573
