p21374,'abortion',0.8398857240906679
p3894,'abortion',0.803329869345911
p458,'gaymarriage',0.8572273515162115
p16946,'abortion',0.9441871220016967
p26497,'gaymarriage',0.9118107084871377
p18265,'abortion',0.952554467493503
p4619,'abortion',0.9487892539695122
p7131,'abortion',0.9030094695206422
p16298,'gaymarriage',0.8648080185066767
p22858,'abortion',0.9441871220016967
p24906,'abortion',0.9331451060858285
p10833,'gaymarriage',0.9118107084871377
p18435,'gaymarriage',0.8894135062989553
p16855,'abortion',0.9441871220016967
p22856,'abortion',0.9441871220016967
p18371,'gaymarriage',0.6404064794834261
p4616,'abortion',0.8767640151850754
p8860,'gaymarriage',0.8853254340498086
p3896,'abortion',0.81326992472374
p22919,'abortion',0.9441871220016967
p18264,'abortion',0.7554185901675907
p31096,'gaymarriage',0.9561832052786883
p16945,'abortion',0.8749114369083739
p19401,'gaymarriage',0.8648080185066767
p6992,'gaymarriage',0.7621518570130121
p15989,'gaymarriage',0.8160806217012173
p457,'gaymarriage',0.8196746228562589
p16854,'abortion',0.9441871220016967
p25240,'gaymarriage',0.9118107084871377
p26495,'gaymarriage',0.6650625906951633
p10832,'gaymarriage',0.9316595279248995
p28544,'gaymarriage',0.8707954292623685
p18434,'gaymarriage',0.8463988475772453
p7072,'abortion',0.6222611432727736
p23794,'abortion',5.662352358435373E-4
p8861,'gaymarriage',0.8793588477824519
p3895,'abortion',0.9246762913007388
p4617,'abortion',0.824605054444972
p18263,'abortion',0.7554185901675907
p16944,'abortion',0.9192223462382317
p31097,'gaymarriage',0.0629000422593151
p12177,'gaymarriage',0.8648080185066767
p32358,'abortion',0.9097972596775525
p24907,'abortion',0.9567494452324419
p6900,'gaymarriage',0.9091259906545811
p16853,'abortion',0.8749114369083739
p32080,'abortion',5.422196144564404E-4
p21469,'abortion',0.9627141729865056
p28637,'gaymarriage',0.8070878270259334
p26494,'gaymarriage',0.6650625906951633
p14570,'abortion',0.8367156997939
p31457,'abortion',0.6833637603952645
p24361,'abortion',0.9567494452324419
p21378,'abortion',0.8398857240906679
p24814,'abortion',0.9331451060858285
p24438,'abortion',0.9441871220016967
p14571,'abortion',0.9296633650152352
p6990,'gaymarriage',0.9118107084871377
p7134,'abortion',0.9091183377718997
p3630,'abortion',0.9441871220016967
p15987,'gaymarriage',0.7525877422980196
p19406,'gaymarriage',0.8463988475772453
p24905,'abortion',0.9331451060858285
p26006,'gaymarriage',0.9167190819059009
p18436,'gaymarriage',0.061306947980284576
p21468,'abortion',0.9627141729865056
p3897,'abortion',0.9246762913007388
p29848,'abortion',0.8130956026188975
p16329,'abortion',0.8475227481120791
p28639,'gaymarriage',0.8951964425991075
p12174,'gaymarriage',0.8648080185066767
p31099,'gaymarriage',0.09465266409263295
p18268,'abortion',0.7505838181147007
p29908,'abortion',0.8130956026188975
p23986,'abortion',0.9441871220016967
p16949,'abortion',0.9164064828574139
p24436,'abortion',0.9441871220016967
p15984,'gaymarriage',0.8160806217012173
p19404,'gaymarriage',0.8894135062989553
p32082,'abortion',0.9245320465278161
p16297,'gaymarriage',0.8597497966142627
p31459,'abortion',5.702257141302346E-4
p25300,'gaymarriage',0.8925624201948361
p26215,'abortion',0.8964089199182468
p11158,'gaymarriage',0.8894104588245446
p24437,'abortion',0.9567494452324419
p32081,'abortion',5.422196144564404E-4
p16948,'abortion',0.9351733577486255
p12173,'gaymarriage',0.8894104588245446
p23797,'abortion',0.9441871220016967
p28638,'gaymarriage',0.8862362472272226
p4614,'abortion',0.9331451060858285
p3899,'abortion',0.6797609386413258
p24813,'abortion',0.9487892539695122
p21206,'gaymarriage',0.8875341496894025
p28547,'gaymarriage',0.8707954292623685
p26492,'gaymarriage',0.9118107084871377
p6902,'gaymarriage',0.8832775190203938
p11159,'gaymarriage',0.9144046368533343
p7133,'abortion',0.9305220735139915
p16296,'gaymarriage',0.8463988475772453
p24360,'abortion',0.8964089199182468
p14145,'abortion',0.9224279749285401
p20016,'gaymarriage',0.8070878270259334
p6935,'gaymarriage',0.8914794324591339
p13146,'abortion',0.7524474737678442
p10857,'gaymarriage',0.8923581234532434
p14236,'abortion',0.8919057890301564
p19091,'abortion',0.9441871220016967
p25451,'gaymarriage',0.8595162306982658
p12692,'abortion',0.9296633650152352
p12930,'abortion',0.9296633650152352
p7172,'abortion',0.8398857240906679
p32466,'abortion',5.422196144564404E-4
p25452,'gaymarriage',0.9118216041167081
p14146,'abortion',0.32991952323942497
p18172,'gaymarriage',0.8875341496894025
p426,'gaymarriage',0.8212013024023688
p12750,'abortion',0.9441871220016967
p26910,'abortion',0.047340655647488454
p28883,'abortion',0.06175026636436687
p12693,'abortion',0.9567494452324419
p31579,'gaymarriage',0.9316595279248995
p32465,'abortion',0.9441871220016967
p16478,'gaymarriage',0.8913645356096748
p25257,'gaymarriage',0.8862362472272226
p19092,'abortion',0.8081471846743393
p25255,'gaymarriage',0.8862362472272226
p24492,'abortion',0.9201040893057156
p18171,'gaymarriage',0.9064991344849749
p12751,'abortion',0.8997473751166611
p32468,'abortion',0.8604260579709022
p7174,'abortion',0.9233639275845489
p12694,'abortion',0.8702453556708843
p20728,'abortion',0.8749114369083739
p6689,'gaymarriage',0.04779582833303663
p14620,'abortion',0.9441871220016967
p13144,'abortion',0.8605276458295082
p31520,'abortion',0.8604260579709022
p16477,'gaymarriage',0.8597497966142627
p12752,'abortion',0.7603061504428532
p26912,'abortion',0.8749114369083739
p25256,'gaymarriage',0.8595162306982658
p24862,'abortion',0.9331451060858285
p14238,'abortion',0.8702453556708843
p7175,'abortion',0.9233639275845489
p16476,'gaymarriage',0.8648080185066767
p13143,'abortion',0.8702453556708843
p32467,'abortion',0.8604260579709022
p20014,'gaymarriage',0.881112566765546
p31521,'abortion',0.9567494452324419
p428,'gaymarriage',0.8605811275725176
p6878,'gaymarriage',0.8832775190203938
p25450,'gaymarriage',0.8862362472272226
p10854,'gaymarriage',0.8894104588245446
p19094,'abortion',0.9441871220016967
p8486,'gaymarriage',0.7914336429003299
p6687,'gaymarriage',0.9316595279248995
p6875,'gaymarriage',0.7316240583229329
p12934,'abortion',0.8702453556708843
p14952,'abortion',0.8997473751166611
p10650,'gaymarriage',0.8894104588245446
p6939,'gaymarriage',0.9159179508572574
p6438,'gaymarriage',0.9166619407451014
p14622,'abortion',0.9224279749285401
p14142,'abortion',0.7989977196893686
p13142,'abortion',0.8702453556708843
p6688,'gaymarriage',0.9166619407451014
p32469,'abortion',0.9245320465278161
p12935,'abortion',0.9091183377718997
p12690,'abortion',0.8702453556708843
p12753,'abortion',0.7603061504428532
p6437,'gaymarriage',0.9334619290633998
p14951,'abortion',0.9224279749285401
p14143,'abortion',0.9224279749285401
p6876,'gaymarriage',0.7316240583229329
p423,'gaymarriage',0.8804457420482746
p19095,'abortion',0.9567494452324419
p25453,'gaymarriage',0.8595162306982658
p13141,'abortion',0.06445131824828819
p20011,'gaymarriage',0.07174117428515102
p22830,'abortion',0.9567494452324419
p14772,'abortion',0.8313359568166371
p32270,'abortion',0.8964089199182468
p6873,'gaymarriage',0.7316240583229329
p23860,'abortion',0.9842038311398523
p10652,'gaymarriage',0.8923581234532434
p10859,'gaymarriage',0.8894104588245446
p12754,'abortion',0.9567494452324419
p12152,'gaymarriage',0.8894104588245446
p12449,'gaymarriage',0.8793588477824519
p10949,'gaymarriage',0.8894104588245446
p12637,'gaymarriage',0.8648080185066767
p19096,'abortion',0.9853204117011233
p20010,'gaymarriage',0.9131312243081022
p10858,'gaymarriage',0.8923581234532434
p22831,'abortion',0.14610917451190625
p14771,'abortion',0.7553750248711393
p16479,'gaymarriage',0.8951964425991075
p6686,'gaymarriage',0.5695786464702823
p12448,'gaymarriage',0.8793588477824519
p10651,'gaymarriage',0.8894104588245446
p7171,'abortion',0.8757629175842289
p12151,'gaymarriage',0.8793588477824519
p6938,'gaymarriage',0.9159179508572574
p12332,'gaymarriage',0.8648080185066767
p10767,'gaymarriage',0.9166619407451014
p12755,'abortion',0.8702453556708843
p18174,'gaymarriage',0.9131312243081022
p20723,'abortion',0.14610917451190625
p4369,'gaymarriage',0.9316595279248995
p3602,'abortion',0.81326992472374
p6988,'gaymarriage',0.8864863329437286
p11010,'gaymarriage',0.8894104588245446
p10766,'gaymarriage',0.8923581234532434
p16650,'abortion',0.8958115097118675
p32089,'abortion',0.9441871220016967
p21271,'gaymarriage',0.8925624201948361
p10850,'gaymarriage',0.8923581234532434
p14955,'abortion',0.8997473751166611
p14626,'abortion',0.8367156997939
p3601,'abortion',0.81326992472374
p12334,'gaymarriage',0.8793588477824519
p10765,'gaymarriage',0.8923581234532434
p17003,'abortion',0.8398857240906679
p31572,'gaymarriage',0.881112566765546
p4368,'gaymarriage',0.5366838309023831
p22350,'gaymarriage',0.8463988475772453
p22833,'abortion',0.9441871220016967
p11011,'gaymarriage',0.8923581234532434
p32271,'abortion',0.6833637603952645
p6741,'gaymarriage',0.8832775190203938
p10653,'gaymarriage',0.8923581234532434
p32088,'abortion',0.6833637603952645
p7310,'gaymarriage',0.9807784273592444
p11105,'gaymarriage',0.9118107084871377
p14627,'abortion',0.9441871220016967
p21273,'gaymarriage',0.8925624201948361
p32273,'abortion',0.8604260579709022
p16470,'gaymarriage',0.6404064794834261
p32461,'abortion',5.422196144564404E-4
p6436,'gaymarriage',0.914284744520852
p20678,'abortion',0.8749114369083739
p20721,'abortion',0.8749114369083739
p4367,'gaymarriage',0.8463988475772453
p8488,'gaymarriage',0.7621518570130121
p14140,'abortion',0.7468332360661849
p17005,'abortion',0.9164064828574139
p8504,'gaymarriage',0.9018298868207475
p6989,'gaymarriage',0.495043035998039
p12446,'gaymarriage',0.8894135062989553
p22352,'gaymarriage',0.24442650946116368
p22835,'abortion',0.9441871220016967
p20722,'abortion',0.8749114369083739
p6683,'gaymarriage',0.8080253266221517
p32460,'abortion',0.8604260579709022
p32086,'abortion',0.8604260579709022
p32272,'abortion',0.8604260579709022
p14141,'abortion',0.32991952323942497
p6740,'gaymarriage',0.7621518570130121
p16651,'abortion',0.8958115097118675
p14628,'abortion',0.9224279749285401
p3603,'abortion',0.9091183377718997
p20679,'abortion',0.9839756740370239
p22925,'abortion',5.662352358435373E-4
p8489,'gaymarriage',0.7446206568174762
p31574,'gaymarriage',0.9167190819059009
p11012,'gaymarriage',0.9118107084871377
p14959,'abortion',0.8997473751166611
p10657,'gaymarriage',0.8894104588245446
p10853,'gaymarriage',0.8923581234532434
p12444,'gaymarriage',0.8923581234532434
p10672,'gaymarriage',0.9064991344849749
p16294,'gaymarriage',0.8597497966142627
p28259,'abortion',0.9245320465278161
p32085,'abortion',5.422196144564404E-4
p6744,'gaymarriage',0.9316595279248995
p12338,'gaymarriage',0.8923581234532434
p32463,'abortion',0.9567494452324419
p1424,'abortion',0.8767640151850754
p16653,'abortion',0.8398857240906679
p16475,'gaymarriage',0.7511753261557155
p32275,'abortion',0.9305220735139915
p6680,'gaymarriage',0.5950475709159618
p1716,'abortion',0.9533099019109121
p22354,'gaymarriage',0.9018298868207475
p14958,'abortion',0.8367156997939
p6745,'gaymarriage',0.9334619290633998
p32274,'abortion',0.9097972596775525
p16293,'gaymarriage',0.8065487104484349
p16474,'gaymarriage',0.8648080185066767
p1423,'abortion',0.9066373441167297
p10762,'gaymarriage',0.8923581234532434
p12878,'abortion',0.9091183377718997
p22353,'gaymarriage',0.8463988475772453
p32462,'abortion',0.8964089199182468
p5172,'gaymarriage',0.8166941776858508
p16652,'abortion',0.8749114369083739
p17002,'abortion',0.9441871220016967
p22356,'gaymarriage',0.8894135062989553
p22921,'abortion',0.14610917451190625
p31578,'gaymarriage',0.8463988475772453
p10761,'gaymarriage',0.8793588477824519
p16655,'abortion',0.9567494452324419
p11015,'gaymarriage',0.8923581234532434
p6930,'gaymarriage',0.9334619290633998
p3600,'abortion',0.9567494452324419
p6742,'gaymarriage',0.9118107084871377
p32084,'abortion',5.422196144564404E-4
p16292,'gaymarriage',0.8793588477824519
p20724,'abortion',0.637418018410747
p1718,'abortion',0.999999915885752
p16473,'gaymarriage',0.7218988076071033
p12352,'gaymarriage',0.8923581234532434
p32277,'abortion',0.9305220735139915
p11109,'gaymarriage',0.8894104588245446
p22837,'abortion',0.9441871220016967
p10852,'gaymarriage',0.8461634117916751
p28479,'gaymarriage',0.0629000422593151
p11016,'gaymarriage',0.8461634117916751
p5171,'gaymarriage',0.7705743520292778
p6931,'gaymarriage',0.495043035998039
p12339,'gaymarriage',0.8923581234532434
p31577,'gaymarriage',0.9018298868207475
p32083,'abortion',0.9245320465278161
p20675,'abortion',0.8749114369083739
p6743,'gaymarriage',0.9316595279248995
p32276,'abortion',0.9414815085233835
p12351,'gaymarriage',0.8923581234532434
p10851,'gaymarriage',0.9166619407451014
p16654,'abortion',0.8367156997939
p20725,'abortion',0.8749114369083739
p22355,'gaymarriage',0.9018298868207475
p32464,'abortion',0.9567494452324419
p10670,'gaymarriage',0.8793588477824519
p1425,'abortion',0.9066373441167297
p10658,'gaymarriage',0.9118107084871377
p5169,'gaymarriage',0.7039825680298536
p4465,'gaymarriage',0.9118107084871377
p9005,'gaymarriage',0.8793588477824519
p18444,'gaymarriage',0.881112566765546
p10592,'abortion',0.9567494452324419
p31335,'abortion',0.9441871220016967
p16199,'gaymarriage',0.8597497966142627
p16649,'abortion',0.7524474737678442
p25160,'gaymarriage',0.8595162306982658
p14823,'abortion',0.7821185171188274
p3608,'abortion',0.9023323474548288
p6982,'gaymarriage',0.9316595279248995
p12881,'abortion',0.9567494452324419
p18347,'gaymarriage',0.9018298868207475
p12356,'gaymarriage',0.8894104588245446
p29857,'abortion',0.9164064828574139
p1426,'abortion',0.9066373441167297
p10591,'abortion',0.9441871220016967
p28256,'abortion',0.9091183377718997
p31210,'abortion',0.9441871220016967
p10669,'gaymarriage',0.8923581234532434
p5168,'gaymarriage',6.809470375330751E-4
p17197,'abortion',0.9441871220016967
p7316,'gaymarriage',0.8914794324591339
p18348,'gaymarriage',0.8894135062989553
p16388,'gaymarriage',0.8463988475772453
p18076,'gaymarriage',0.9118107084871377
p12880,'abortion',0.9091183377718997
p1712,'abortion',0.999999915885752
p18200,'abortion',0.9627141729865056
p1427,'abortion',0.9066373441167297
p32278,'abortion',0.8964089199182468
p1803,'abortion',0.999999915885752
p3609,'abortion',0.9023323474548288
p1804,'abortion',0.9996926469165394
p20979,'abortion',0.9567494452324419
p18345,'gaymarriage',0.8463988475772453
p16288,'gaymarriage',0.9018298868207475
p15803,'gaymarriage',0.8074760858338038
p1713,'abortion',0.9997922051700153
p29855,'abortion',0.8130956026188975
p14825,'abortion',0.9224279749285401
p10594,'abortion',0.790011245031594
p10666,'gaymarriage',0.8793588477824519
p31333,'abortion',0.6833637603952645
p32279,'abortion',0.9097972596775525
p17195,'abortion',0.9441871220016967
p20978,'abortion',0.944694003750979
p11018,'gaymarriage',0.8923581234532434
p16198,'gaymarriage',0.8597497966142627
p24911,'abortion',0.9441871220016967
p16386,'gaymarriage',0.8597497966142627
p1805,'abortion',0.5957517099478897
p21401,'abortion',0.9627141729865056
p18074,'gaymarriage',0.8875341496894025
p16289,'gaymarriage',0.9316595279248995
p12355,'gaymarriage',0.8793588477824519
p1429,'abortion',0.9066373441167297
p14826,'abortion',0.8997473751166611
p10667,'gaymarriage',0.8923581234532434
p18346,'gaymarriage',0.881112566765546
p17006,'abortion',0.9164064828574139
p6985,'gaymarriage',0.9166619407451014
p28473,'gaymarriage',0.8595162306982658
p31214,'abortion',0.8604260579709022
p24914,'abortion',0.9567494452324419
p7313,'gaymarriage',0.7621518570130121
p9001,'gaymarriage',0.9118107084871377
p14820,'abortion',0.9224279749285401
p16196,'gaymarriage',0.9118107084871377
p10596,'abortion',0.9441871220016967
p26189,'abortion',0.9567494452324419
p31570,'gaymarriage',0.8595162306982658
p18441,'gaymarriage',0.8648080185066767
p31331,'abortion',0.9441871220016967
p24913,'abortion',0.9441871220016967
p16384,'gaymarriage',0.13904098142529617
p18072,'gaymarriage',0.9118107084871377
p6984,'gaymarriage',0.9118107084871377
p28474,'gaymarriage',0.9118107084871377
p22926,'abortion',0.9441871220016967
p31213,'abortion',0.9441871220016967
p21268,'gaymarriage',0.8925624201948361
p4372,'gaymarriage',0.9118107084871377
p17007,'abortion',0.8958115097118675
p31828,'gaymarriage',0.923985902906534
p4463,'gaymarriage',0.9118107084871377
p8509,'gaymarriage',0.8688133089118121
p12249,'gaymarriage',0.8923581234532434
p31330,'abortion',0.7744324155901434
p12358,'gaymarriage',0.8894104588245446
p31829,'gaymarriage',0.9018298868207475
p11110,'gaymarriage',0.9166619407451014
p17198,'abortion',0.9192223462382317
p1710,'abortion',0.9397451892125923
p28255,'abortion',0.9245320465278161
p8508,'gaymarriage',0.8018555771168745
p31212,'abortion',0.6833637603952645
p1807,'abortion',0.9533099019109121
p16194,'gaymarriage',0.8793588477824519
p6749,'gaymarriage',0.6541407991903261
p25349,'gaymarriage',0.8595162306982658
p4370,'gaymarriage',0.5366838309023831
p28199,'abortion',0.9296633650152352
p21039,'abortion',0.9441871220016967
p29852,'abortion',0.7165446880383898
p14822,'abortion',0.8997473751166611
p15806,'gaymarriage',0.8575415834812613
p1808,'abortion',0.9397451892125923
p4461,'gaymarriage',0.9316595279248995
p31211,'abortion',0.9441871220016967
p22928,'abortion',0.9441871220016967
p17199,'abortion',0.8958115097118675
p18440,'gaymarriage',0.8793588477824519
p24917,'abortion',0.9441871220016967
p21409,'abortion',0.8378511446541531
p21036,'abortion',0.9441871220016967
p25250,'gaymarriage',0.8862362472272226
p23861,'abortion',0.9842038311398523
p19098,'abortion',0.9853204117011233
p26186,'abortion',0.9567494452324419
p16823,'abortion',0.9351733577486255
p10599,'abortion',0.9627141729865056
p20970,'abortion',0.9441871220016967
p10954,'gaymarriage',0.8461634117916751
p12244,'gaymarriage',0.9334619290633998
p24916,'abortion',0.9091183377718997
p25347,'gaymarriage',0.8925624201948361
p12147,'gaymarriage',0.8894104588245446
p16707,'abortion',0.8958115097118675
p12749,'abortion',0.7603061504428532
p26185,'abortion',0.9164064828574139
p12635,'gaymarriage',0.8951964425991075
p14767,'abortion',0.9224279749285401
p23862,'abortion',0.9860944063082294
p25166,'gaymarriage',0.8862362472272226
p31217,'abortion',0.7744324155901434
p9439,'abortion',0.9030094695206422
p25346,'gaymarriage',0.9118216041167081
p25165,'gaymarriage',0.8595162306982658
p18208,'abortion',0.7554185901675907
p6871,'gaymarriage',0.7621518570130121
p7084,'abortion',0.8372599968951939
p12148,'gaymarriage',0.8923581234532434
p18449,'gaymarriage',0.9142455943838983
p16825,'abortion',0.7303699281839249
p31216,'abortion',0.8604260579709022
p31339,'abortion',0.9441871220016967
p7083,'abortion',0.8757629175842289
p31826,'gaymarriage',0.07328823860707322
p16826,'abortion',0.7554185901675907
p19099,'abortion',0.98340283156236
p31215,'abortion',0.5656447955329246
p12634,'gaymarriage',0.8793588477824519
p21408,'abortion',0.8398857240906679
p20971,'abortion',0.9567494452324419
p20974,'abortion',0.8398857240906679
p14827,'abortion',0.9224279749285401
p25163,'gaymarriage',0.8996991193871349
p16827,'abortion',0.9441871220016967
p14240,'abortion',0.8702453556708843
p12052,'gaymarriage',0.8894104588245446
p12631,'gaymarriage',0.8951964425991075
p20019,'gaymarriage',0.851149866038475
p23864,'abortion',0.9414815085233835
p17193,'abortion',0.9030094695206422
p4469,'gaymarriage',0.9175236861875246
p28879,'abortion',0.7524474737678442
p6534,'gaymarriage',0.8556320952659928
p25254,'gaymarriage',0.8862362472272226
p7177,'abortion',0.8102446468681191
p26907,'abortion',0.8749114369083739
p18078,'gaymarriage',0.9118107084871377
p17194,'abortion',0.9030094695206422
p7319,'gaymarriage',0.9807784273592444
p25162,'gaymarriage',0.9118216041167081
p16190,'gaymarriage',0.8793588477824519
p16828,'abortion',0.8958115097118675
p7085,'abortion',0.8757629175842289
p14149,'abortion',0.8997473751166611
p18448,'gaymarriage',0.881112566765546
p12632,'gaymarriage',0.8913645356096748
p24494,'abortion',0.9441871220016967
p18203,'abortion',0.6065688713529291
p31338,'abortion',0.9441871220016967
p12241,'gaymarriage',0.8894104588245446
p7176,'abortion',0.9029204094300483
p4467,'gaymarriage',0.9631969970438766
p16389,'gaymarriage',0.8597497966142627
p18077,'gaymarriage',0.8875341496894025
p31219,'abortion',0.8116699507927343
p15800,'gaymarriage',0.7525877422980196
p28878,'abortion',0.8020229706699175
p14242,'abortion',0.9224279749285401
p25252,'gaymarriage',0.2160873226504545
p20976,'abortion',0.944694003750979
p17191,'abortion',0.8958115097118675
p7088,'abortion',0.8102446468681191
p20017,'gaymarriage',0.9131312243081022
p14828,'abortion',0.8997473751166611
p31337,'abortion',0.7705116225006954
p29858,'abortion',0.8550005201648542
p24859,'abortion',0.9091183377718997
p25251,'gaymarriage',0.8489291244946671
p6537,'gaymarriage',0.7316240583229329
p4468,'gaymarriage',0.9316595279248995
p17192,'abortion',0.8367156997939
p18447,'gaymarriage',0.8793588477824519
p31218,'abortion',0.7744324155901434
p16705,'abortion',0.9030094695206422
p31336,'abortion',0.8116699507927343
p25342,'gaymarriage',0.9118107084871377
p14829,'abortion',0.9091183377718997
p18205,'abortion',0.8052965949344553
p20018,'gaymarriage',0.07174117428515102
p7087,'abortion',0.9030094695206422
p24858,'abortion',0.9091183377718997
p25161,'gaymarriage',0.8463988475772453
p7318,'gaymarriage',0.8688133089118121
p9006,'gaymarriage',0.9064991344849749
p14762,'abortion',0.9091183377718997
p25443,'gaymarriage',0.8862362472272226
p3805,'abortion',0.9331451060858285
p32475,'abortion',5.422196144564404E-4
p10642,'gaymarriage',0.8923581234532434
p14244,'abortion',0.8702453556708843
p7181,'abortion',0.8749114369083739
p12459,'gaymarriage',0.8923581234532434
p9433,'abortion',0.9030094695206422
p434,'gaymarriage',0.8212013024023688
p14154,'abortion',0.8605276458295082
p32474,'abortion',0.9441871220016967
p26181,'abortion',0.9164064828574139
p14761,'abortion',0.8719905818954249
p20735,'abortion',0.14610917451190625
p9600,'gaymarriage',0.8648080185066767
p13137,'abortion',0.7603061504428532
p17097,'abortion',0.8958115097118675
p14942,'abortion',0.9091183377718997
p10848,'gaymarriage',0.8923581234532434
p19274,'abortion',0.8605276458295082
p10641,'gaymarriage',0.8923581234532434
p25262,'gaymarriage',0.9118216041167081
p28593,'gaymarriage',0.8862362472272226
p24486,'abortion',0.9441871220016967
p18164,'gaymarriage',0.8894135062989553
p32473,'abortion',0.6833637603952645
p3803,'abortion',0.9441871220016967
p18166,'gaymarriage',0.8875341496894025
p14760,'abortion',0.9224279749285401
p20736,'abortion',0.8749114369083739
p28595,'gaymarriage',0.8909938390498672
p6448,'gaymarriage',0.7295471652225279
p13139,'abortion',0.8749114369083739
p16700,'abortion',0.7554185901675907
p19084,'abortion',0.9091183377718997
p25444,'gaymarriage',0.6970712809136734
p19899,'gaymarriage',0.8875341496894025
p17099,'abortion',0.9164064828574139
p28594,'gaymarriage',0.8862362472272226
p14612,'abortion',0.8997473751166611
p6929,'gaymarriage',0.9118107084871377
p3802,'abortion',0.9296633650152352
p10849,'gaymarriage',0.8923581234532434
p14941,'abortion',0.8367156997939
p25445,'gaymarriage',0.8595162306982658
p19085,'abortion',0.879271338049018
p433,'gaymarriage',0.8212013024023688
p25264,'gaymarriage',0.8862362472272226
p32472,'abortion',5.292364046246554E-4
p14153,'abortion',0.9224279749285401
p25168,'gaymarriage',0.8463988475772453
p14150,'abortion',0.8997473751166611
p11001,'gaymarriage',0.9118107084871377
p12340,'gaymarriage',0.8923581234532434
p12456,'gaymarriage',0.6249104398169152
p24482,'abortion',0.9441871220016967
p19089,'abortion',0.9091183377718997
p28590,'gaymarriage',0.9561832052786883
p18168,'gaymarriage',0.8875341496894025
p22342,'gaymarriage',0.9142455943838983
p25265,'gaymarriage',0.881112566765546
p10645,'gaymarriage',0.8923581234532434
p12942,'abortion',0.8995035726548362
p12068,'gaymarriage',0.8793588477824519
p14248,'abortion',0.8702453556708843
p32478,'abortion',0.9441871220016967
p6679,'gaymarriage',0.9118107084871377
p32097,'abortion',0.8918492666597592
p14947,'abortion',0.8026393453874934
p13134,'abortion',0.9441871220016967
p25446,'gaymarriage',0.8862362472272226
p17095,'abortion',0.8398857240906679
p25447,'gaymarriage',0.8595162306982658
p18167,'gaymarriage',0.8263531599446446
p14151,'abortion',0.8997473751166611
p8492,'gaymarriage',0.7446206568174762
p12762,'abortion',0.8995035726548362
p24483,'abortion',0.9441871220016967
p11002,'gaymarriage',0.8363897303285384
p17094,'abortion',0.9164064828574139
p20739,'abortion',0.9441871220016967
p18218,'abortion',0.6869580525159826
p10644,'gaymarriage',0.8894104588245446
p32477,'abortion',0.8604260579709022
p14765,'abortion',0.8997473751166611
p6868,'gaymarriage',0.9316595279248995
p25267,'gaymarriage',0.8463988475772453
p25448,'gaymarriage',0.6970712809136734
p12458,'gaymarriage',0.8923581234532434
p13136,'abortion',0.7603061504428532
p17096,'abortion',0.9192223462382317
p16280,'gaymarriage',0.8793588477824519
p19087,'abortion',0.9441871220016967
p8493,'gaymarriage',0.7031002463792313
p32099,'abortion',0.9097972596775525
p19275,'abortion',0.8398857240906679
p5105,'abortion',0.8400794041147224
p14615,'abortion',0.8367156997939
p14945,'abortion',0.8719905818954249
p14764,'abortion',0.8367156997939
p22341,'gaymarriage',0.9018298868207475
p18217,'abortion',0.9441871220016967
p25169,'gaymarriage',0.8862362472272226
p32476,'abortion',5.292364046246554E-4
p24480,'abortion',0.9441871220016967
p12940,'abortion',0.8702453556708843
p14246,'abortion',0.8702453556708843
p19088,'abortion',0.9441871220016967
p19276,'abortion',0.8702453556708843
p25449,'gaymarriage',0.9118107084871377
p12457,'gaymarriage',0.8793588477824519
p18216,'abortion',0.6869580525159826
p14944,'abortion',0.7383202644279343
p6731,'gaymarriage',0.9118107084871377
p22340,'gaymarriage',0.24442650946116368
p14763,'abortion',0.8997473751166611
p14616,'abortion',0.9441871220016967
p12941,'abortion',0.9567494452324419
p25268,'gaymarriage',0.8862362472272226
p11005,'gaymarriage',0.8894104588245446
p4374,'gaymarriage',0.9316595279248995
p6920,'gaymarriage',0.9118107084871377
p5160,'gaymarriage',6.713655974528443E-4
p16645,'abortion',0.8702453556708843
p32094,'abortion',0.9245320465278161
p10758,'gaymarriage',0.8923581234532434
p32280,'abortion',0.9245320465278161
p10649,'gaymarriage',0.9118107084871377
p6732,'gaymarriage',0.04779582833303663
p7301,'gaymarriage',0.9159179508572574
p3610,'abortion',0.9441871220016967
p8511,'gaymarriage',0.8393281523205475
p12946,'abortion',0.81326992472374
p6675,'gaymarriage',0.8923581234532434
p4373,'gaymarriage',0.9118107084871377
p6442,'gaymarriage',0.7621518570130121
p6921,'gaymarriage',0.7403115740008088
p19893,'gaymarriage',0.8227075152352215
p16644,'abortion',0.8749114369083739
p13130,'abortion',0.8702453556708843
p6676,'gaymarriage',0.8923581234532434
p10757,'gaymarriage',0.8648080185066767
p16281,'gaymarriage',0.8648080185066767
p16462,'gaymarriage',0.881112566765546
p10648,'gaymarriage',0.8894104588245446
p10841,'gaymarriage',0.8894104588245446
p14949,'abortion',0.9567494452324419
p12452,'gaymarriage',0.9142455943838983
p16284,'gaymarriage',0.7511753261557155
p6922,'gaymarriage',0.9091259906545811
p7302,'gaymarriage',0.9780226113334987
p6441,'gaymarriage',0.8556320952659928
p8496,'gaymarriage',0.7530520270144878
p12454,'gaymarriage',0.8793588477824519
p13132,'abortion',0.9030094695206422
p12887,'abortion',0.8554163797333819
p6677,'gaymarriage',0.9118107084871377
p31580,'gaymarriage',0.6404064794834261
p12944,'abortion',0.9567494452324419
p7209,'abortion',0.9091183377718997
p5161,'gaymarriage',0.7039825680298536
p17010,'abortion',0.8749114369083739
p5102,'abortion',0.9296633650152352
