p11239,gaymarriage,0.5004575336924685
p16194,gaymarriage,0.09737224425485544
p8999,gaymarriage,0.7921601926902446
p351,gaymarriage,0.9905839349430614
p11267,gaymarriage,0.976634767305645
p13483,gaymarriage,0.667376510037394
p12449,gaymarriage,0.9042831831504182
p12470,gaymarriage,0.8277701493521867
p9605,gaymarriage,0.9619963718754226
p18157,gaymarriage,0.999911920713879
p8861,gaymarriage,0.8988135874822795
p16444,gaymarriage,0.0006979428860718521
p11453,gaymarriage,0.07429680330850681
p18171,gaymarriage,0.10962686309234601
p12597,gaymarriage,0.798929559280437
p11606,gaymarriage,0.9056551407182521
p13341,gaymarriage,0.0006609158841840114
p10761,gaymarriage,0.958086677134126
p11492,gaymarriage,0.8213939087702495
p11583,gaymarriage,0.9782961934581597
p9624,gaymarriage,0.5353704173475514
p11302,gaymarriage,0.9019808349447316
p8870,gaymarriage,0.7738420016699854
p16160,gaymarriage,0.8767550968623277
p16442,gaymarriage,0.8518085491024454
p13671,gaymarriage,0.33878641320115765
p11694,gaymarriage,0.990306949057568
p8958,gaymarriage,0.6807989878976262
p18014,gaymarriage,0.7624790917675429
p13659,gaymarriage,0.9988017387661771
p11574,gaymarriage,0.5728399555586753
p18447,gaymarriage,0.9595303784257392
p19397,gaymarriage,0.13025034529298576
p16449,gaymarriage,0.9949855543779477
p11682,gaymarriage,0.9961761709437318
p15001,gaymarriage,0.31953684148543127
p12560,gaymarriage,0.7386042990657815
p18158,gaymarriage,0.474747905635024
p18163,gaymarriage,0.7975163396927741
p11602,gaymarriage,0.41570579601765806
p11655,gaymarriage,0.7847147307545441
p12047,gaymarriage,0.999990242197105
p12098,gaymarriage,0.8633516645917638
p16201,gaymarriage,0.3100922070578627
p10706,gaymarriage,0.5805597264257047
p12334,gaymarriage,0.7547280815152986
p11527,gaymarriage,0.44779394575874
p12360,gaymarriage,0.9993514013634001
p16403,gaymarriage,0.8313499372957002
p11076,gaymarriage,0.9090886276389928
p19428,gaymarriage,0.9145075294649946
p16271,gaymarriage,0.9281988093237253
p11589,gaymarriage,0.7882821303959308
p18011,gaymarriage,0.9992863195161045
p16163,gaymarriage,0.1399236283265887
p11248,gaymarriage,0.24002559926270817
p13382,gaymarriage,0.03845385628386598
p11232,gaymarriage,0.9436171528173298
p12595,gaymarriage,0.006232777555702064
p12593,gaymarriage,0.8349060224070715
p12151,gaymarriage,0.9530110052168372
p13653,gaymarriage,0.9318626484093526
p11512,gaymarriage,0.5524211328853336
p13672,gaymarriage,0.8524495581902184
p13349,gaymarriage,0.938459118567928
p18374,gaymarriage,0.5975624246018941
p11560,gaymarriage,0.07007354937975915
p8884,gaymarriage,0.0834269732269364
p9616,gaymarriage,0.8168426323216725
p16168,gaymarriage,0.9709006308459737
p11547,gaymarriage,0.041031739094647586
p11147,gaymarriage,0.01786740233176603
p11054,gaymarriage,0.9968986497087263
p13670,gaymarriage,0.940580496405279
p13339,gaymarriage,0.9970734662497339
p16114,gaymarriage,0.8749321332818872
p16422,gaymarriage,0.5800538795505233
p362,gaymarriage,0.05699974837832606
p12355,gaymarriage,0.6048348491117067
p18125,gaymarriage,0.38547417641509996
p16203,gaymarriage,0.6180281809709924
p15981,gaymarriage,0.7603344738877524
p9619,gaymarriage,0.9555731953209947
p19489,gaymarriage,0.24463983327337305
p11685,gaymarriage,0.9806051353599033
p11297,gaymarriage,0.791223340078356
p11069,gaymarriage,0.4632492036663583
p492,gaymarriage,0.9577030864953381
p10888,gaymarriage,0.10442094205821505
p10633,gaymarriage,0.8563642519972403
p10869,gaymarriage,0.0005848479745224261
p10664,gaymarriage,0.6122272166220013
p10804,gaymarriage,0.02846501786564909
p10679,gaymarriage,0.00289761689513247
p10953,gaymarriage,0.9984693840414701
p11030,gaymarriage,0.9819567808569806
p10966,gaymarriage,0.8374835440272725
p10868,gaymarriage,0.5532599407211881
p10636,gaymarriage,0.7834446078420595
p11007,gaymarriage,0.14763825753432785
p10637,gaymarriage,0.401431574713591
p10958,gaymarriage,0.18089745255187412
p11125,gaymarriage,0.8051163875823227
p10671,gaymarriage,0.327049286059765
p11008,gaymarriage,0.173179442470593
p11006,gaymarriage,0.9200116939354117
p10665,gaymarriage,0.9944619963036732
p11140,gaymarriage,0.6846864282769155
p10750,gaymarriage,0.9108806672577198
p10930,gaymarriage,0.3333696547811777
p10678,gaymarriage,0.9106437015934078
p8842,gaymarriage,0.8431585500440951
p342,gaymarriage,0.036906913196274496
p408,gaymarriage,0.8654071845936907
p6680,gaymarriage,0.9950643384031542
p26070,gaymarriage,0.591501078494447
p25261,gaymarriage,0.000887615142641271
p26100,gaymarriage,0.5635411039189546
p25180,gaymarriage,0.8261002814709303
p26063,gaymarriage,0.46136267523687585
p26305,gaymarriage,0.5988269320297527
p28549,gaymarriage,0.8356156178679633
p25139,gaymarriage,0.7881899420462435
p28546,gaymarriage,0.6478577990273621
p25104,gaymarriage,0.9940680379783233
p25374,gaymarriage,0.7367002714111349
p25232,gaymarriage,0.8845610206655127
p25119,gaymarriage,0.8693232136268646
p26002,gaymarriage,0.9938997262473055
p26547,gaymarriage,0.8229440527935781
p28472,gaymarriage,0.0936505235969057
p28646,gaymarriage,0.9928415848695721
p26315,gaymarriage,0.038064300650130695
p25259,gaymarriage,0.2598091916872269
p28535,gaymarriage,0.6051284709419011
p26001,gaymarriage,0.8330511451640138
p25132,gaymarriage,0.7415102264064226
p31068,gaymarriage,0.8379658339220655
p5812,gaymarriage,0.8359587750278079
p5151,gaymarriage,0.10216033644583167
p10997,gaymarriage,0.8428473252847342
p9004,gaymarriage,0.16504823088082896
p11284,gaymarriage,0.32563988901998747
p10796,gaymarriage,0.9566409535479442
p10999,gaymarriage,0.6929027253911145
p10656,gaymarriage,0.7986965904026025
p10802,gaymarriage,0.9983239702863386
p8883,gaymarriage,0.24289818310209862
p8833,gaymarriage,0.9938260357796697
p10800,gaymarriage,0.8088646828478439
p10663,gaymarriage,0.2897062627661096
p8850,gaymarriage,0.9871276219558467
p10803,gaymarriage,0.9996890744344846
p10801,gaymarriage,0.953742396237782
p8836,gaymarriage,0.9985204689378975
p10987,gaymarriage,0.3905656800765906
p10799,gaymarriage,0.0003382680120570581
p8887,gaymarriage,0.9875552063622084
p10798,gaymarriage,0.32707602844269695
p10992,gaymarriage,0.6582969325877323
p10995,gaymarriage,0.6699598381695572
p25391,gaymarriage,0.9680831171502914
p22250,gaymarriage,0.251660860240328
p28455,gaymarriage,0.9847737225733323
p21249,gaymarriage,0.9568297359352074
p28439,gaymarriage,0.33537457190600306
p21233,gaymarriage,0.3086742873381861
p31070,gaymarriage,0.9731515587319741
p22310,gaymarriage,0.9472267742407152
p28441,gaymarriage,0.9268421239271958
p29768,gaymarriage,0.38137061772461994
p21301,gaymarriage,0.29214281478053683
p22410,gaymarriage,0.0037393879389870854
p28496,gaymarriage,0.983674497561173
p21191,gaymarriage,0.810353602093607
p29827,gaymarriage,0.09605243283621488
p29829,gaymarriage,0.24681148434964098
p21155,gaymarriage,0.45871880777559576
p22434,gaymarriage,0.9754093149489638
p22408,gaymarriage,0.17778798829744386
p28451,gaymarriage,0.26714043253984443
p22391,gaymarriage,0.6385213984610487
p28503,gaymarriage,0.8521742355348203
p21231,gaymarriage,0.038441572455341355
p29831,gaymarriage,0.7231789953235205
p21303,gaymarriage,0.6739477949292106
p21248,gaymarriage,0.3442012263710852
p28500,gaymarriage,0.8811118535334623
p21229,gaymarriage,0.3539402486446508
p21253,gaymarriage,0.5782369565012495
p31112,gaymarriage,0.9990511245779519
p28461,gaymarriage,0.002596644529821393
p28453,gaymarriage,0.6863922991207659
p21291,gaymarriage,0.49311447637458594
p25416,gaymarriage,0.018486392642215372
p29771,gaymarriage,0.8177234226167502
p28611,gaymarriage,0.9971143003487377
p25255,gaymarriage,0.43437232372103307
p25247,gaymarriage,0.8525110262759205
p25208,gaymarriage,0.7854382111982255
p25195,gaymarriage,0.9513424503449082
p28494,gaymarriage,0.43819413029750715
p25121,gaymarriage,0.4510577856692869
p25257,gaymarriage,0.9832511014249533
p25106,gaymarriage,0.22410102957512767
p25146,gaymarriage,0.9798364250655968
p25260,gaymarriage,0.7479647870981907
p26302,gaymarriage,0.5450007290305536
p27923,gaymarriage,0.9869550461136845
p27922,gaymarriage,0.048381740687816456
p25215,gaymarriage,0.9986293072392816
p25200,gaymarriage,0.08905342006060402
p28629,gaymarriage,0.6133419751259837
p27988,gaymarriage,0.999286026429247
p28491,gaymarriage,0.5178121518028571
p28605,gaymarriage,0.2723726320309793
p27902,gaymarriage,0.9983499385739708
p28620,gaymarriage,0.031654430987127065
p28502,gaymarriage,0.9918950857265224
p28613,gaymarriage,0.012512104150411102
p28532,gaymarriage,0.9527665131388063
p28619,gaymarriage,0.03322315957912258
p25153,gaymarriage,0.973767615346747
p25216,gaymarriage,0.4183257311824368
p25268,gaymarriage,0.9816752158894245
p28638,gaymarriage,0.8046786464934221
p28463,gaymarriage,0.9968777543200714
p25169,gaymarriage,0.8478571804856266
p25193,gaymarriage,0.992916410521198
p28594,gaymarriage,0.12601675005520324
p29798,gaymarriage,0.2181917751066764
p27928,gaymarriage,0.7947051344454442
p27935,gaymarriage,0.9159119999691385
p28628,gaymarriage,1.558870592315625e-05
p25371,gaymarriage,0.14184846102275617
p27936,gaymarriage,0.8157500359817358
p28602,gaymarriage,0.9935098877921538
p25254,gaymarriage,0.7931767312335954
p25181,gaymarriage,0.9299041709464647
p25358,gaymarriage,0.9970381336960803
p25270,gaymarriage,0.9013012271785008
p25197,gaymarriage,0.2844940164808515
p25162,gaymarriage,0.18139116977813366
p28438,gaymarriage,0.9621229685870964
p25194,gaymarriage,0.9703527001955792
p25226,gaymarriage,0.6830712129825214
p25166,gaymarriage,0.9986710806816227
p25229,gaymarriage,0.983562311744518
p27955,gaymarriage,0.010016605091297993
p25150,gaymarriage,0.016048872025588967
p25351,gaymarriage,0.9872386312639498
p28511,gaymarriage,0.9998181827116148
p25405,gaymarriage,0.8954826961923981
p28647,gaymarriage,0.9861399583677339
p25262,gaymarriage,1.540411001599869e-06
p29792,gaymarriage,0.35031062245587047
p28560,gaymarriage,0.7069107138701554
p25159,gaymarriage,0.7223275666496797
p25108,gaymarriage,0.0007572419662802752
p28519,gaymarriage,0.9991433662522115
p25134,gaymarriage,3.480261272358938e-05
p28644,gaymarriage,0.05077642043221584
p25422,gaymarriage,0.9870287418548898
p25206,gaymarriage,0.9999966647235156
p29805,gaymarriage,0.003719390515370263
p25450,gaymarriage,0.5663654514939294
p25248,gaymarriage,0.5880013913227325
p25128,gaymarriage,0.8824104317357186
p25356,gaymarriage,0.6413789745241716
p28593,gaymarriage,0.8959827493830774
p27909,gaymarriage,0.4277995316784806
p25186,gaymarriage,0.9998747614725807
p25155,gaymarriage,0.9999999982743506
p28521,gaymarriage,0.9346785939887592
p25209,gaymarriage,0.9353933167892226
p25410,gaymarriage,0.9870725057473748
p28583,gaymarriage,0.989411492516756
p25446,gaymarriage,0.022039185414764573
p25120,gaymarriage,0.3115030287333173
p26325,gaymarriage,0.9898343995432993
p28493,gaymarriage,0.9494455434761475
p26296,gaymarriage,0.9178991637320872
p29833,gaymarriage,0.9585739815652081
p25170,gaymarriage,0.4955617323432632
p25250,gaymarriage,0.015085822485027003
p25413,gaymarriage,0.9910926616484902
p25185,gaymarriage,0.10315717035731625
p25443,gaymarriage,0.7205052481127516
p28599,gaymarriage,0.7491329211894934
p25173,gaymarriage,0.9304292825709604
p28431,gaymarriage,0.20874216020394532
p25143,gaymarriage,0.16544934760395652
p29778,gaymarriage,0.9732456141472148
p28612,gaymarriage,0.9091378810521153
p25325,gaymarriage,0.9672709272182554
p25452,gaymarriage,0.45457301114070003
p25231,gaymarriage,0.8693577343869456
p28601,gaymarriage,0.9660826141314898
p28596,gaymarriage,0.010911313190066234
p25236,gaymarriage,0.9967747106718489
p28540,gaymarriage,0.9976871964289777
p25264,gaymarriage,0.9998813575500977
p29804,gaymarriage,0.9998635677841117
p25211,gaymarriage,0.057136053686782304
p29810,gaymarriage,0.6796175672335835
p25125,gaymarriage,0.192125978153928
p25107,gaymarriage,0.9131427434488509
p28488,gaymarriage,0.927260820305904
p29819,gaymarriage,0.9942155454938647
p25346,gaymarriage,0.2464432241488604
p28517,gaymarriage,0.9993707287652911
p28481,gaymarriage,0.5836376950244379
p25277,gaymarriage,0.9414141853914443
p25228,gaymarriage,0.9872821826282259
p25237,gaymarriage,0.9192734249946147
p19903,gaymarriage,0.7882253019063671
p19901,gaymarriage,0.6108462812757931
p31143,gaymarriage,0.9480524674914843
p31140,gaymarriage,0.9825059450677626
p31833,gaymarriage,0.9752797021878248
p25404,gaymarriage,0.984200233141646
p314,gaymarriage,0.13301503727996936
p5034,gaymarriage,0.8523747742206901
p5048,gaymarriage,0.23920512185024853
p5029,gaymarriage,0.9167941691558128
p5033,gaymarriage,0.941477810672764
p5035,gaymarriage,0.9468522186767138
p5028,gaymarriage,0.5308519196398221
p5032,gaymarriage,0.8523799927050854
p31061,gaymarriage,0.0003634722286010353
p1996,gaymarriage,0.019480386263747356
p6602,gaymarriage,0.03097430135456896
p5167,gaymarriage,0.6784647476091411
p5166,gaymarriage,0.16001273365606483
p6572,gaymarriage,0.007001102642795164
p5022,gaymarriage,0.9455335074161985
p2002,gaymarriage,0.05004336581562409
p6477,gaymarriage,0.9028221127268754
p5156,gaymarriage,0.9999951767272754
p1989,gaymarriage,0.033392133044834446
p9638,gaymarriage,0.7938870107807972
p8265,guncontrol,0.9280325212562662
p2426,guncontrol,0.9077386114767267
p2668,guncontrol,0.9886267210795747
p2430,guncontrol,0.7955414769745572
p5706,guncontrol,0.9920266293653143
p2447,guncontrol,0.004826664517242262
p2641,guncontrol,0.8321010493932746
p2443,guncontrol,0.00025124997880403917
p2654,guncontrol,0.7471511195536753
p2627,guncontrol,0.8751375160474787
p2630,guncontrol,0.4235726720760374
p1327,guncontrol,0.3571242033544329
p2574,guncontrol,0.6464302158910519
p5687,guncontrol,0.792303514371635
p1344,guncontrol,0.7173855511281585
p2464,guncontrol,0.9879768743987409
p2454,guncontrol,0.7787386595896241
p3476,guncontrol,0.5674258436611987
p2413,guncontrol,0.8737805278448122
p2619,guncontrol,0.9408526632498893
p2688,guncontrol,0.9961271238479813
p5701,guncontrol,0.18995041824481512
p2660,guncontrol,0.7531277306383948
p2638,guncontrol,0.9796008287716489
p2609,guncontrol,0.4058066725248767
p3482,guncontrol,0.36219600030693405
p2435,guncontrol,0.9957120406218262
p2614,guncontrol,0.9132525892245522
p2433,guncontrol,0.9258581079239666
p2417,guncontrol,0.9806580481878517
p5684,guncontrol,0.9358580957568223
p18624,guncontrol,0.9522021933955204
p18612,guncontrol,0.6869017947996313
p8248,guncontrol,0.7524776605418743
p18812,guncontrol,0.00897574496434775
p18829,guncontrol,0.13581070200266757
p18867,guncontrol,0.8933676038670433
p18843,guncontrol,0.15616914270205437
p18505,guncontrol,0.051971568992374755
p2689,guncontrol,0.6637753849619812
p19848,guncontrol,0.7399491790562951
p18574,guncontrol,0.01983036282923002
p18688,guncontrol,0.0033039689231045195
p22454,guncontrol,0.06005171502030628
p18791,guncontrol,0.9026135895671764
p8238,guncontrol,0.907643089905273
p17691,guncontrol,6.991753612877012e-05
p18726,guncontrol,0.7236055177755064
p18665,guncontrol,0.5153558498967294
p2676,guncontrol,0.9994341368226981
p18880,guncontrol,0.0005304649842130815
p10210,guncontrol,0.7931197277452768
p18595,guncontrol,0.8993244879949549
p21098,guncontrol,0.01322484126817869
p18658,guncontrol,0.8948296190764289
p2613,guncontrol,0.8528706919253559
p18511,guncontrol,0.43874091178455765
p18762,guncontrol,0.9305104652793778
p18728,guncontrol,0.6866433579779722
p18598,guncontrol,0.7933844260111739
p19840,guncontrol,0.0035922555723566815
p10233,guncontrol,0.09725842911777063
p18860,guncontrol,0.34871716564757205
p18868,guncontrol,0.5459338421498816
p19855,guncontrol,0.02528032120030869
p18607,guncontrol,0.46780462112621035
p19839,guncontrol,0.234840844989039
p2409,guncontrol,0.9655953878741095
p10172,guncontrol,0.8476204512876009
p18757,guncontrol,0.6100415032468649
p19843,guncontrol,0.5024882624485582
p30603,guncontrol,0.1744080623365998
p27567,guncontrol,0.8789320850391437
p27556,guncontrol,0.277776273894622
p15050,guncontrol,0.1472356396016549
p15056,guncontrol,0.07910928199489502
p15057,guncontrol,0.016183179461389943
p15049,guncontrol,0.07699302949851246
p15070,guncontrol,0.31252691415471906
p15059,guncontrol,0.18354317817036384
p15075,guncontrol,0.025744804012341686
p15073,guncontrol,0.28161741677637037
p15052,guncontrol,0.04143693479582362
p4134,guncontrol,0.6208653064199764
p557,guncontrol,0.9994269818247719
p26854,guncontrol,0.9808935734332409
p561,guncontrol,0.983070970378778
p17704,guncontrol,0.005219788787142248
p31759,guncontrol,0.018814628900426383
p26876,guncontrol,0.9632405630203674
p31762,guncontrol,0.00012164973859143216
p30917,guncontrol,0.042713516570292
p31723,guncontrol,0.5971867891491919
p12559,guncontrol,0.08773409425099395
p12554,guncontrol,0.9766354689215284
p27651,guncontrol,0.4831544207975461
p30932,guncontrol,0.03456921473642245
p3480,guncontrol,0.42453142820014894
p2202,guncontrol,0.988391248804103
p4517,guncontrol,0.9925665432077945
p4533,guncontrol,0.14978081920359623
p1368,guncontrol,0.8831538422978409
p2253,guncontrol,0.033269057648208714
p4496,guncontrol,0.9999906938301866
p1360,guncontrol,0.5356000829205334
p2096,guncontrol,0.11567589565872481
p1370,guncontrol,0.9999988348906866
p4522,guncontrol,0.8047069209745246
p3484,guncontrol,0.006039196069292182
p1362,guncontrol,0.1727123102797381
p2264,guncontrol,0.7422688467568139
p3411,guncontrol,0.9844294353691313
p2195,guncontrol,0.7216803534572265
p10212,guncontrol,0.11031554710085663
p10222,guncontrol,0.6352738869979105
p10214,guncontrol,0.4833233469064694
p10219,guncontrol,0.11237917324314922
p10202,guncontrol,0.03702805385676839
p30885,guncontrol,1.3047104407083705e-07
p33016,guncontrol,2.6182407947373046e-07
p591,guncontrol,0.7669221275959026
p573,guncontrol,0.9999999325514389
p651,guncontrol,0.8841701964770242
p11215,guncontrol,0.0007014827281025134
p11222,guncontrol,0.9090996843131763
p11230,guncontrol,0.06394418124441957
p11216,guncontrol,0.023154637284447534
p9761,guncontrol,0.9895087730732268
p17702,guncontrol,0.0046785442988056605
p17700,guncontrol,0.3247240269751735
p8480,guncontrol,0.0041825912039664855
p8484,guncontrol,0.10843406274656792
p8476,guncontrol,0.001364989777618238
p8404,guncontrol,0.41698852039018686
p8408,guncontrol,0.07895026762854158
p8337,guncontrol,0.9891412451576664
p8319,guncontrol,0.07524404746647947
p8442,guncontrol,0.05461366068553871
p8318,guncontrol,0.12924678018671218
p8348,guncontrol,0.33356763130272876
p10231,guncontrol,0.6807853931309654
p8469,guncontrol,0.2727625330458575
p8371,guncontrol,0.5356217547265457
p8449,guncontrol,0.4792229555871182
p8332,guncontrol,0.1294957400277352
p8472,guncontrol,0.12620964565608797
p9048,guncontrol,0.9958125103511293
p9054,guncontrol,0.9999965311122194
p670,guncontrol,0.13184916307746905
p667,guncontrol,0.015408448069952662
p19811,guncontrol,0.006795373528229032
p10187,guncontrol,0.8751245974434325
p19813,guncontrol,0.15922186529102206
p22444,guncontrol,0.6650689745870144
p4530,guncontrol,0.09036529640587497
p4536,guncontrol,0.28327345861628733
p4542,guncontrol,0.19156721291740406
p4532,guncontrol,0.9944408609960254
p4525,guncontrol,0.08037255837104726
p32716,guncontrol,0.1486550602945983
p32762,guncontrol,0.040524082207832365
p32761,guncontrol,9.250679677547639e-05
p30915,guncontrol,0.0014926964021092547
p30884,guncontrol,0.6487842288642782
p19809,guncontrol,0.9953000966981171
p30913,guncontrol,0.00035248406520314
p32765,guncontrol,0.49252256350375684
p32755,guncontrol,0.001464544207925576
p32766,guncontrol,0.2934226505820807
p30939,guncontrol,0.03711801882113571
p30935,guncontrol,0.239969336067501
p32704,guncontrol,0.027479576213272707
p32701,guncontrol,0.010827604449222783
p30883,guncontrol,0.362461286290547
p17950,guncontrol,0.7310969645057028
p19865,guncontrol,0.11321901155944585
p4535,guncontrol,0.0034926557838972326
p4521,guncontrol,0.00023025857616158448
p27873,guncontrol,0.002377098235341923
p18623,guncontrol,0.0032012353478112657
p18627,guncontrol,0.44133153322369173
p27895,guncontrol,0.0005737511912346058
p18629,guncontrol,0.004621442053544719
p607,guncontrol,0.703186516606424
p680,guncontrol,0.9887003581372288
p1366,guncontrol,0.3108608320384734
p1358,guncontrol,0.03422738503060241
p1352,guncontrol,0.24298164403659983
p664,guncontrol,0.9400481749072758
p653,guncontrol,0.08457068348155032
p590,guncontrol,0.9965952452910791
p582,guncontrol,0.463933225465362
p606,guncontrol,0.2078811678915817
p616,guncontrol,0.006623760475411241
p1312,guncontrol,0.8659401947931997
p589,guncontrol,0.9751484210383485
p636,guncontrol,0.01010617115481999
p608,guncontrol,0.004531896013569672
p674,guncontrol,0.00023602205243626964
p612,guncontrol,0.007995772296127315
p595,guncontrol,0.401998745927167
p1294,guncontrol,0.6077130313656433
p617,guncontrol,0.9939733022575854
p695,guncontrol,0.31402620266715553
p625,guncontrol,0.0002263461010089086
p1355,guncontrol,0.612431470602835
p2160,guncontrol,0.65590097658044
p672,guncontrol,0.9096312242959591
p2516,guncontrol,0.9249712291192206
p690,guncontrol,7.898606822317912e-05
p2674,guncontrol,0.019513223051509754
p3338,guncontrol,0.9852948126756478
p32656,guncontrol,0.2098786041127601
p30743,guncontrol,0.27582415935371646
p32794,guncontrol,0.0026032001964157794
p32779,guncontrol,0.7058138078368851
p30867,guncontrol,1.1426267355902935e-05
p32793,guncontrol,0.06399526996534019
p32577,guncontrol,0.09549313405954629
p30895,guncontrol,1.2722548679398554e-05
p32775,guncontrol,0.004533278137767224
p26872,guncontrol,0.2913785399672248
p32698,guncontrol,0.03001066164425922
p30926,guncontrol,0.7976300095236969
p32700,guncontrol,0.1234450037803546
p30740,guncontrol,7.786045188983361e-05
p26835,guncontrol,0.015526728203261578
p32763,guncontrol,0.18553007778577085
p32773,guncontrol,0.00023759412627658854
p32785,guncontrol,0.37909481021384484
p30862,guncontrol,0.03348949531414251
p32623,guncontrol,0.007294091039871767
p32658,guncontrol,0.9661000402429868
p32586,guncontrol,0.11618273156178018
p32744,guncontrol,0.0013645364468968747
p30919,guncontrol,0.001005080922332507
p32602,guncontrol,0.08634153999579591
p32625,guncontrol,0.2794801336680457
p32720,guncontrol,0.6207152331530418
p30914,guncontrol,0.9999659549596048
p32615,guncontrol,0.0002001317256098887
p32769,guncontrol,0.09385506099872411
p3461,guncontrol,0.07725126322846125
p31745,guncontrol,0.005854701688379887
p26805,guncontrol,0.4649204939030019
p27595,guncontrol,0.005195346222601582
p27594,guncontrol,0.5717343590389835
p9053,guncontrol,0.002783925760105637
p27680,guncontrol,0.010202442740711333
p27683,guncontrol,0.9967672883553165
p27705,guncontrol,0.8732570312119295
p27628,guncontrol,0.05265541945150906
p27688,guncontrol,0.9976233907084746
p27548,guncontrol,0.23536908091332936
p5694,guncontrol,0.31499528360419754
p3347,guncontrol,0.7130753837451326
p6054,guncontrol,0.9532274729623395
p5750,guncontrol,0.13426933953954875
p8259,guncontrol,0.46192134117237726
p6048,guncontrol,0.012278780663851463
p5703,guncontrol,0.655300978858805
p3357,guncontrol,0.9999999561407596
p3348,guncontrol,0.934946495975418
p11811,guncontrol,0.06674141327464614
p5749,guncontrol,0.8519915503054144
p5769,guncontrol,0.02344444970578116
p6052,guncontrol,0.8659082984116429
p5728,guncontrol,0.08337464221456828
p6062,guncontrol,0.9948331265798713
p5762,guncontrol,0.298297720252978
p6050,guncontrol,0.9971383610844714
p5744,guncontrol,0.24718034810880438
p11814,guncontrol,0.31473623790684085
p27643,guncontrol,0.9998758764090876
p18662,guncontrol,0.01797907756336518
p17964,guncontrol,0.9926701599078019
p18727,guncontrol,0.9070441798091436
p18729,guncontrol,0.22055079985020312
p18865,guncontrol,0.3941757410433362
p19831,guncontrol,0.8424617936641973
p19852,guncontrol,0.8299130466166222
p17974,guncontrol,0.6002581169839108
p19820,guncontrol,0.03550937934048748
p17939,guncontrol,0.9574121008717134
p18712,guncontrol,0.8118612326319825
p17970,guncontrol,0.9076710076741722
p18753,guncontrol,0.8191565520435882
p19827,guncontrol,0.47488442897718897
p18744,guncontrol,0.9488390940068986
p17980,guncontrol,0.009459918253254415
p18848,guncontrol,0.9486561094039672
p17949,guncontrol,0.9999022442264425
p19810,guncontrol,0.3576481735798417
p18763,guncontrol,0.8837101692692523
p18669,guncontrol,0.9688132942183529
p18869,guncontrol,0.05998329713210104
p18670,guncontrol,0.001859637483016419
p18877,guncontrol,0.8923898014425277
p18701,guncontrol,0.3679369637252756
p18794,guncontrol,0.039976018432134525
p27610,guncontrol,5.6811389420806415e-05
p18823,guncontrol,0.9976920050321344
p18553,guncontrol,0.0833989917277183
p27696,guncontrol,0.0306470947897952
p18819,guncontrol,0.3054439520971628
p27603,guncontrol,0.11553618809276979
p18844,guncontrol,0.9724316471059354
p18666,guncontrol,0.316246669461732
p18494,guncontrol,0.21808054752456701
p27546,guncontrol,0.04175244749534437
p559,guncontrol,0.8518476711247748
p18786,guncontrol,0.9617519510966533
p18639,guncontrol,0.09987831978612305
p18495,guncontrol,0.671571117509754
p18592,guncontrol,0.0020047088788273685
p18793,guncontrol,0.0094916251552175
p18650,guncontrol,0.0903377533988446
p529,guncontrol,0.021980449655484974
p18781,guncontrol,0.9685747338394709
p18554,guncontrol,0.30385330593762816
p534,guncontrol,0.996168485797644
p18765,guncontrol,0.03130270778681913
p18704,guncontrol,0.05558634953295654
p18783,guncontrol,0.6501538493192676
p27633,guncontrol,0.07361002355766787
p18846,guncontrol,0.32799157108943144
p18833,guncontrol,0.9309995307474349
p18584,guncontrol,0.8122355905597188
p18681,guncontrol,0.6840206534844027
p18761,guncontrol,0.013692947664403144
p18759,guncontrol,0.0007346045929081053
p18760,guncontrol,0.008188748000087972
p27699,guncontrol,0.01352149427648603
p18548,guncontrol,0.007282023645756878
p18785,guncontrol,0.0023345119183401626
p18695,guncontrol,0.19845374907598348
p18696,guncontrol,0.042386230803983634
p18864,guncontrol,0.7884964811941473
p18582,guncontrol,0.005030497426687749
p27698,guncontrol,0.18121508904109918
p27701,guncontrol,2.740184701258793e-05
p18834,guncontrol,0.0007237125817512297
p27700,guncontrol,0.01862190293892001
p18795,guncontrol,0.26353046503829797
p18845,guncontrol,0.07158504178126515
p5300,guncontrol,0.41438855717596856
p5230,guncontrol,0.6394800249703508
p5217,guncontrol,0.41958979926104256
p5286,guncontrol,0.9723239091920904
p5260,guncontrol,0.38191633024831895
p5279,guncontrol,0.5089383665707421
p5216,guncontrol,0.9268589119365387
p5302,guncontrol,0.15248676809485967
p5229,guncontrol,0.9315264003785644
p5325,guncontrol,0.014506340424276898
p5269,guncontrol,0.9926305836607374
p5270,guncontrol,0.9999914949827318
p5319,guncontrol,0.7768979458074863
p5339,guncontrol,0.9562923879738595
p5308,guncontrol,0.013215859153311126
p5247,guncontrol,0.0008745414419325419
p27568,guncontrol,0.0027833341825451033
p27697,guncontrol,0.013720532987122272
p26833,guncontrol,0.032881064536862216
p27557,guncontrol,0.023377641659891073
p27620,guncontrol,0.6751850986270554
p27569,guncontrol,0.003505440797895505
p26798,guncontrol,0.05708482788150676
p27591,guncontrol,0.023983898124136604
p2192,guncontrol,0.11136003459257475
p2220,guncontrol,4.4214760141364506e-05
p19512,guncontrol,0.006280100549539418
p3470,guncontrol,0.019353034991633798
p19856,guncontrol,0.1210350195248294
p2229,guncontrol,0.5063379190999445
p2219,guncontrol,0.919021524987905
p2246,guncontrol,0.901118780377923
p2232,guncontrol,0.020653151806664303
